,mse,rmse,mae,mape
A,0.003792163151452121,0.061580541987320325,0.04991539213153104,0.05594575715523847
AAL,0.023441899205498724,0.1531074759948015,0.1393063885305467,0.185962707662472
AAP,0.011385137020193706,0.10670115753914625,0.08261676873240031,0.07966653707199708
AAPL,0.006991492383527309,0.08361514446275453,0.069409084865193,0.08102377056935935
ABBV,0.006198256546312722,0.07872900701973017,0.06991282061907951,0.0795111819514265
ABT,0.00615609515127796,0.07846078734806299,0.0629430114806616,0.066890030506393
ACN,0.020931546288184576,0.14467738692755194,0.13106042630873552,0.11641081286103923
ADBE,0.017543945113570204,0.13245355832732544,0.110532346867918,0.1016633999548752
ADI,0.010592437305373521,0.10291956716472102,0.08709324070021017,0.08399616053603058
ADM,0.025283314503753613,0.1590072781471138,0.11818854572288134,0.16559286635690143
ADP,0.0014646286213551448,0.03827046669894613,0.029347346065044997,0.03159575535887312
ADSK,0.01371940319266316,0.11712985611133978,0.09428304009134461,0.12039267290797974
AEE,0.00421341035602092,0.06491078767062468,0.05218533081836249,0.06024497072704197
AEP,0.003482561750896125,0.059013233692927936,0.05109120559963091,0.05785021862504937
AES,0.021835196099210027,0.14776737156493658,0.1147044898039369,0.15914359293288144
AFL,0.0025356811781379967,0.0503555476401359,0.04383853558875307,0.043430494878302646
AIG,0.01359958740507398,0.11661726889733776,0.1046568036855657,0.09723481395083625
AIZ,0.028270004879160416,0.16813686353432555,0.13907175758572105,0.12255994949539349
AJG,0.00667878279227008,0.08172382022562381,0.06345773828860068,0.07263121721195138
AKAM,0.022602193638790003,0.15034025954078303,0.13994363656467618,0.16221037804214802
ALB,0.009045774783490576,0.09510927811465386,0.07882275309342147,0.09650039921926176
ALGN,0.007263029929474636,0.0852234118624374,0.07071437795194611,0.0710004000267828
ALK,0.03357810772470578,0.1832433019913846,0.15355001407547272,0.139362227389038
ALL,0.00911710439477755,0.09548352944239938,0.08231755093185078,0.09495420257562823
ALLE,0.011792903481129267,0.10859513562369756,0.09954938574755592,0.09331717504967928
AMAT,0.058804735198624655,0.24249687667808148,0.2249184075588018,0.3256096647961819
AMCR,0.0058083477400288006,0.07621251695114656,0.05648669081655986,0.06699859350666684
AMD,0.03985589010826823,0.19963940019011336,0.1751451447397833,0.27663361052575325
AME,0.00476687046952,0.0690425265290893,0.062041360186424005,0.06369784860985495
AMGN,0.0019964659044610323,0.04468182969016636,0.034666717677702547,0.03752768570826826
AMP,0.024967773307714925,0.15801194039601857,0.11934640915389845,0.16103928947574522
AMT,0.002602320064227334,0.05101294016450467,0.0406350304557357,0.04418950246853815
AMZN,0.2893871366322364,0.5379471504081386,0.4780879254593039,0.3345817411365186
ANET,0.016347677771906054,0.12785803757255956,0.09459624191362927,0.0914149338484686
ANSS,0.006522086869950793,0.08075943827163976,0.07130746028841656,0.06776025717525175
AON,0.0020835507004415455,0.04564592753402592,0.039663921936208685,0.042285946328324234
AOS,0.04247634703429804,0.20609790642871179,0.19141020804696532,0.16976444946480732
APA,0.0549905654053717,0.2345006725051587,0.19973279498912497,0.31090329653282284
APD,0.004899721641022471,0.06999801169335076,0.05586467415978785,0.06515909473456413
APH,0.0032913872452423,0.057370613080585955,0.047628220508472,0.050868867774365896
APTV,0.015070380378229869,0.12276147758246424,0.1110410304122679,0.11016755117682621
ARE,0.004237616971375403,0.06509698127697938,0.04076486529557093,0.04768603658060091
ATO,0.013254463290718046,0.11512802999581834,0.08519276129423503,0.07858419974021362
AVB,0.002516717097423808,0.05016689244336157,0.0403328065214001,0.04064586198790531
AVGO,0.03937410981616391,0.1984291052647366,0.18742550531006094,0.18215368277516414
AVY,0.030165444398079912,0.17368202094079835,0.15743975496278542,0.13620682659541553
AWK,0.007884125740348856,0.08879259958098341,0.06763621344005913,0.06482895991988184
AXP,0.02843425007020487,0.16862458323211615,0.14260604441954242,0.19858438340538073
AZO,0.02818072465178665,0.16787115491288743,0.15753097568598667,0.1428391840521957
BA,0.00521080931390466,0.07218593570706595,0.06233092317940641,0.0697209444481082
BAC,0.008134257490131568,0.0901901185836429,0.062350946873745886,0.07650297301665908
BAX,0.0024842788548119473,0.049842540613535616,0.04031044985145957,0.04428995860938197
BBY,0.01370489283755379,0.11706789840752156,0.09479732373611367,0.11582475949121199
BDX,0.0017862617542713257,0.042264189975336396,0.03166998017120468,0.03154030050470781
BEN,0.048373459754009245,0.21993967298786557,0.18530489783218337,0.27738664551427167
BIIB,0.028958384972592746,0.1701716338659083,0.1554197617761526,0.20966524555651436
BIO,0.024763018331096526,0.15736269675846473,0.14777102009115867,0.13832638356991211
BK,0.007009737984303672,0.08372417801509711,0.07383742408201521,0.07389222695984222
BKNG,0.014071204329799275,0.11862210725576947,0.1012150052631609,0.09968751702248128
BKR,0.019682823169815584,0.14029548520824034,0.11338905336929385,0.14651485998179314
BLK,0.006167946535097977,0.07853627528154093,0.060229885267060586,0.07068281495177861
BMY,0.008648027786749116,0.0929947729001427,0.08200954068328035,0.07727797404333166
BR,0.015417461892500955,0.1241670724971035,0.11655219764525589,0.11408799472202408
BSX,0.03484525274725142,0.18666883175091503,0.18257439132196926,0.175605832876991
BWA,0.044775438927271774,0.2116020768500909,0.17540315453933594,0.27849542207426425
BXP,0.007895707057402909,0.08885779120258903,0.07685347334007883,0.09061609188308786
C,0.009537252402898337,0.09765885726803451,0.06716259290329192,0.08012731109884895
CAG,0.023574242993820518,0.1535390601567579,0.1369483841885026,0.11966116094937117
CAH,0.0023079621679674652,0.04804125485421322,0.04155891430168519,0.042627683692063496
CAT,0.018695427233828478,0.13673122260050363,0.11206451503233095,0.15788301040094244
CB,0.002395924566261315,0.04894818246126525,0.039961898113982715,0.043100637390599425
CBOE,0.004605879054898019,0.0678666269597806,0.059435148467193555,0.06302895059028552
CBRE,0.013887611762273546,0.11784571168385188,0.09431068578358663,0.10256855715120361
CCI,0.0015994447951791788,0.0399930593375798,0.03093558848582394,0.0313027200864032
CCL,0.017081278117742307,0.1306953637958987,0.11398981546724274,0.1032776243783486
CDNS,0.012553131494859152,0.1120407581858457,0.09490082948556103,0.08778909229448925
CDW,0.015603202024066266,0.1249127776653224,0.10012808518809524,0.09290805192189722
CE,0.01917328323876988,0.1384676252369841,0.11710181062837169,0.10780048670680431
CF,0.03951433833874098,0.19878213787647264,0.14299656390678261,0.223403142231283
CFG,0.00849052656921857,0.09214405335787312,0.0707158109655262,0.07501629592789248
CHD,0.0036227365709860337,0.06018917320404089,0.052635771985039485,0.05207438663774984
CHRW,0.007446871120442589,0.0862952554920755,0.07484571168714696,0.08726861454674222
CHTR,0.007185948050102675,0.08476997139378233,0.07526812835499254,0.07594182944297188
CI,0.062084932113833854,0.24916848138124104,0.23696963114301617,0.20536961361090877
CINF,0.013492913519866033,0.11615900102818565,0.09087780096189874,0.08165635232257913
CL,0.0018201025557251745,0.042662659970109394,0.034740063136519485,0.03741304685308538
CLX,0.018232459999258054,0.13502762680006655,0.10807424366936619,0.0959206814082961
CMA,0.011348199225023408,0.10652792697233626,0.08007119624489667,0.09272736845320365
CMCSA,0.003155852364721151,0.05617697361660871,0.04398473965769255,0.04311437875934684
CME,0.003668456636135762,0.060567785465012354,0.052603131167723347,0.052640009745221865
CMG,0.025201265877479877,0.1587490657530931,0.12283476522964419,0.16428745709689574
CMI,0.04373549869855111,0.20913033901983497,0.16600226836548604,0.2432827760425543
CMS,0.003170047632271043,0.05630317604070878,0.04573258543756715,0.04826307442739691
CNC,0.03731783334831409,0.19317824242992296,0.1597181268645221,0.14288515251192704
CNP,0.02103305441349627,0.14502777118019938,0.13731409525963031,0.17325487675061688
COF,0.008331683769159557,0.09127805743528702,0.06856788145068159,0.07736539972023011
COO,0.015669966665536286,0.12517973743995586,0.11357773160514163,0.1265777579950262
COP,0.04767110956693521,0.2183371465576465,0.17069650787731838,0.2637836409329409
COST,0.005879289006484462,0.07667652187263362,0.06084866188887863,0.05862176870308831
