,mse,rmse,mae,mape
A,0.006981789816334553,0.08355710512179412,0.07025170773979046,0.08098871912000079
AAL,0.028050569848120786,0.16748304346446774,0.15708680744169126,0.21960405744460904
AAP,0.018364232350504172,0.13551469422355708,0.10120376835267646,0.09218680690455945
AAPL,0.020780024197183215,0.1441527807473141,0.11894171019743234,0.15091654138857136
ABBV,0.006348886589738565,0.07967990078896035,0.0665460863439601,0.0709112184035336
ABT,0.010567844558614458,0.10280002217224692,0.08676495294398487,0.10145421915536934
ACN,0.01888806952297472,0.13743387327356643,0.11994910957227964,0.10849440193229273
ADBE,0.01997263824723342,0.14132458472337153,0.12378884888971856,0.11098765884447247
ADI,0.006442941214895959,0.08026793391445901,0.0648082689054337,0.07595795118523188
ADM,0.030416349099177273,0.1744028356970645,0.14424125590951448,0.20322328590929342
ADP,0.00206180688116265,0.04540712368299329,0.03801891319999827,0.04042942191166642
ADSK,0.015816272154881756,0.12576276139971543,0.10454608164831752,0.13325133467084094
AEE,0.012288107612360037,0.11085173707416604,0.0921742907443147,0.08512645561718793
AEP,0.008591809515965875,0.09269201430525649,0.0687451879458064,0.06379377219380114
AES,0.026728863675150944,0.1634896439385411,0.13705032989154217,0.18368538384698394
AFL,0.0029596400360209205,0.054402573799599965,0.04474261131346218,0.04663890114047534
AIG,0.006092108821480504,0.07805196231665482,0.06693634291409464,0.06697557726174948
AIZ,0.06579150703777775,0.25649855172647223,0.239526182803691,0.1993033077297818
AJG,0.008055354283379937,0.08975162551942965,0.07013466171746273,0.08230920661716228
AKAM,0.04279780178139767,0.20687629584221987,0.16077301075789258,0.23956239676592392
ALB,0.01409732700968219,0.11873216501724455,0.09907624888992878,0.11642253976731222
ALGN,0.024493994648485753,0.15650557385756506,0.1312866901767097,0.1163603769264694
ALK,0.030427536754276483,0.17443490692598337,0.151407079177808,0.13184987017456765
ALL,0.008698154491450736,0.09326389704194617,0.08264303969786128,0.09528255794164495
ALLE,0.0031685340789788952,0.05628973333547509,0.0469934512736289,0.04618429805009755
AMAT,0.02859082598772738,0.16908821954153808,0.15343756435535538,0.22356226035094223
AMCR,0.007818135269634312,0.08842021980087084,0.07151905100999592,0.07905335532424515
AMD,0.035170488242444446,0.18753796480298182,0.163046398072675,0.24054413316381154
AME,0.005102200492462469,0.07142968915277784,0.05863603070850681,0.0646442610930375
AMGN,0.002634304317798776,0.05132547435532161,0.041483185881638615,0.045997488165240304
AMP,0.036876808904207706,0.1920333536243319,0.15952101120596393,0.22001659280248706
AMT,0.0031878449058184923,0.05646100340782558,0.04594093484065989,0.04601367496156348
AMZN,0.17666093062794738,0.4203105169133261,0.3817111100969295,0.2854810923375273
ANET,0.01403839332174863,0.11848372597850149,0.09217906684931115,0.09382730164753039
ANSS,0.002564722017978232,0.05064308460173247,0.0432022546691673,0.04289836150910087
AON,0.0031222309961503915,0.05587692722537981,0.049182518202424745,0.052859836575984843
AOS,0.016129349561118195,0.1270013762174182,0.10993987689688185,0.10240444604192121
APA,0.06417298575250772,0.2533238752121634,0.23522227559892522,0.3755351876791869
APD,0.008302941273914517,0.09112047669933755,0.07737145669208961,0.09018852349817337
APH,0.006096490612485797,0.0780800269754423,0.06063216210461168,0.07054126354585499
APTV,0.010787658617808567,0.10386365397870695,0.08343534831382318,0.10113948707171995
ARE,0.005626294879636696,0.07500863203416455,0.05287587027235141,0.06342705457287542
ATO,0.044405293661514564,0.21072563598555008,0.1681521624198255,0.13745300143793482
AVB,0.004202258429402079,0.06482482880349226,0.05500483994705572,0.05407324428328165
AVGO,0.011904206956525498,0.10910640199605841,0.08279882891476528,0.0777364805284358
AVY,0.035703734166862046,0.18895431767192314,0.17098742328051802,0.15845589560630263
AWK,0.032180707370665564,0.17938981958479575,0.13730075828434019,0.11470000981887662
AXP,0.02516029572110888,0.15861997264250452,0.11944475063598396,0.15894421688363883
AZO,0.011072944252339212,0.10522805829406533,0.09132471812401137,0.08435058896505633
BA,0.010619312874355339,0.10305005033650075,0.0812146382374065,0.09671697287966763
BAC,0.012433975440950191,0.11150773713491899,0.0948036327350169,0.10608026459717343
BAX,0.006187131954264254,0.07865832412570366,0.05794780452404627,0.055354042701396954
BBY,0.01678736609592315,0.12956606845900337,0.11205371582565568,0.14578281620125258
BDX,0.0038310368649406533,0.06189537030296089,0.04809665702856396,0.04644128507367118
BEN,0.05729037595175058,0.2393540807083735,0.21744680979451467,0.311251519954676
BIIB,0.06709546258198491,0.25902791853772233,0.2380957815803554,0.40211996929551186
BIO,0.002925884659980391,0.054091447198058876,0.04245429695884239,0.04429578905743212
BK,0.005503715452509441,0.0741870302176158,0.06036938193210109,0.06746030821550311
BKNG,0.006770653817656339,0.08228398275275899,0.06923396044522578,0.06984147937766531
BKR,0.05052386122912788,0.22477513481060996,0.19735058092046381,0.29214645448384646
BLK,0.009959619989631777,0.09979789571745376,0.08245127027338427,0.09616477512265985
BMY,0.002492757865660223,0.04992752613198678,0.041442788227436016,0.04303943129472668
BR,0.005194440449432422,0.07207246665289334,0.0551875256804913,0.052275446696943555
BSX,0.005254884247308926,0.07249058040400094,0.04583308322983105,0.044024866454470686
BWA,0.10377347684176991,0.3221389092329114,0.28989525648655917,0.48364136187754375
BXP,0.008959354536328573,0.09465386699088724,0.08662037472080207,0.10245665025882554
C,0.017705578936460468,0.1330623122317528,0.10187179726276005,0.12532999978511172
CAG,0.03007468126475302,0.17342053299639296,0.1637150147154895,0.14666389036877311
CAH,0.003990380852115877,0.06316946138852125,0.051263053075474005,0.0572456473756088
CAT,0.015441707157987213,0.1242646657662073,0.10536486215663565,0.13354035076567056
CB,0.0039016956613361258,0.06246355466458922,0.0535060097653746,0.05297419068690379
CBOE,0.015333860987263387,0.12382996804999744,0.11063509309811817,0.10348120499928437
CBRE,0.02540246708538204,0.15938151425238134,0.12054886348542164,0.16249553419676582
CCI,0.0016009469675201144,0.04001183534305961,0.03418114354314595,0.034305968858576494
CCL,0.011823140174245215,0.10873426403045737,0.09928385231891396,0.09377213020409038
CDNS,0.020787612825832212,0.14417909982321367,0.12673352633368806,0.11482664443215955
