,mse,rmse,mae,mape
A,0.036472513119173156,0.19097778174220464,0.14911900889322363,0.12420713617204965
AAL,0.09688468036112566,0.3112630404675853,0.2944388934431444,0.2448297427329684
AAP,0.037152400550407826,0.19274957989683875,0.14575995772958333,0.21292157665845488
AAPL,0.1069247788409972,0.3269935455647362,0.292130405396049,0.23335898713261255
ABBV,0.01007429510722486,0.10037078811698581,0.06650235984896448,0.06171937907215088
ABT,0.010434495419463629,0.10214937796904898,0.08050552165297155,0.07762977460802982
ACN,0.007741392794120524,0.0879851850831748,0.07782302851303512,0.07393355569757988
ADBE,0.09155850747088522,0.30258636365653563,0.2586217625123018,0.1993307896529287
ADI,0.06918344502486613,0.2630274605908405,0.24476876054266794,0.2002382999939643
ADM,0.0019468391752947105,0.04412300052460973,0.036555281159015726,0.03638853464685142
ADP,0.016658685097666513,0.1290685286879281,0.1141171913715699,0.10380469559986308
ADSK,0.22663090895424126,0.47605767397894266,0.4273351130762815,0.3082228275280905
AEE,0.00791799721198301,0.08898312880531349,0.07460269825642814,0.07026246040733114
AEP,0.0035291695209611782,0.05940681375870262,0.04915099897542182,0.050947184251768925
AES,0.0028685991800724204,0.05355930526129349,0.04776361253536724,0.05293120450391985
AFL,0.0038131634973974024,0.06175081778727633,0.04459442058135064,0.04238088887911321
AIG,0.016471117634730373,0.12833985209096344,0.12159381438062296,0.11305761812440338
AIZ,0.018280414197352463,0.13520508199528766,0.11965181734334603,0.10792803657922201
AJG,0.023163995023626923,0.15219722409961006,0.13827193052259537,0.12212365259861711
AKAM,0.026801914534281206,0.163712902772754,0.14465269404760456,0.14169059119336172
ALB,0.06751088951389486,0.2598285771694385,0.2188555620728644,0.17401660453714443
ALGN,0.21478092492009818,0.463444629831977,0.3467187426851101,0.2319931925028331
ALK,0.1046012634070946,0.32342118577343476,0.29946843409317875,0.23939820292173494
ALL,0.044090271776024835,0.20997683628444552,0.1778711794932989,0.14435491561027775
ALLE,0.00803800304471792,0.0896549108789804,0.07662067821258478,0.07330278190924862
AMAT,0.16944446898409085,0.4116363309817184,0.3644096339656468,0.2723222346802711
AMCR,0.005610243465688986,0.0749015584997334,0.06213037463647015,0.06052612183600834
AMD,0.539605320148374,0.734578328123267,0.663889536805419,0.41661037853269817
AME,0.03660498125430728,0.1913242829708432,0.15689053347330473,0.13248440531386102
AMGN,0.0047258369884616395,0.06874472334995348,0.05773920169154708,0.06193917277270644
AMP,0.09818617748183306,0.3133467368297188,0.28501116177463637,0.22122208972443466
AMT,0.0163171810315517,0.12773872173914885,0.10166287923785447,0.0923784758825174
AMZN,0.037455269117842964,0.1935336382075296,0.163766047031148,0.138469229975457
ANET,0.4822525578933574,0.6944440639053353,0.5965637284170269,0.3686267694440802
ANSS,0.040631526236792836,0.20157263265828732,0.15288225345247186,0.1266818744517285
AON,0.021930929505273672,0.1480909501126712,0.11693392200966678,0.1004971097930501
AOS,0.019384628283122148,0.1392286905889808,0.12200310681551539,0.11048350704415384
APA,0.020383765820927404,0.1427717262658381,0.12380795462110619,0.13801591889255843
APD,0.0026748078856065932,0.051718544890654,0.043865350931929295,0.043512902158268224
APH,0.03874158240408871,0.19682881497404975,0.1855975424810804,0.16060008964892755
APTV,0.051231610306542746,0.22634400877103583,0.18186011467254723,0.1492788478076233
ARE,0.00772113443158271,0.08786998595415109,0.074774630891043,0.0713832573171386
ATO,0.005314700870708497,0.07290199497070363,0.05932949790042062,0.05784096393027988
