,mse,rmse,mae,mape
A,0.003306683110050288,0.05750376605101867,0.04694849052551845,0.05371521319081596
AAL,0.02109031375588929,0.14522504520877,0.13429225766659686,0.18117394836102294
AAP,0.015554698893102872,0.12471847855511577,0.09125172742764481,0.08532023773636577
AAPL,0.00954118150886977,0.09767897168208606,0.07727393133945011,0.0948768341507836
ABBV,0.008965153951166378,0.0946844968892288,0.07600215798830566,0.07686522111927471
ABT,0.007530174144204937,0.08677657601106958,0.07050525625485772,0.07634560386556033
ACN,0.022637542429568988,0.15045777623495898,0.13866175296246105,0.1273240858621202
ADBE,0.02106774620962701,0.14514732587831927,0.1260613563302602,0.11445213591278483
ADI,0.00665895779072636,0.08160243740677334,0.06631819147575611,0.07016696582122141
ADM,0.026036939072826597,0.16135965751335307,0.12867119750334427,0.16313747571181403
ADP,0.0013970450440282107,0.037377065749309574,0.031355617524065384,0.03332914791773895
ADSK,0.012809295067454098,0.11317815631761324,0.09448527837405642,0.11996376663141495
AEE,0.005556483949078671,0.07454182684291197,0.06282994685247416,0.06489354358809418
AEP,0.0030120666754221894,0.05488229837955212,0.04356391690406106,0.045939441555816606
AES,0.01917909905346192,0.13848862427456604,0.12092680465661759,0.15109802316756546
AFL,0.0018583361526011025,0.0431084232210029,0.03741129901381102,0.0385108859395588
AIG,0.016070343057137008,0.12676885681087846,0.11204059014556293,0.1046775377603775
AIZ,0.053564493730316576,0.231440043489273,0.20695776549045397,0.1742196137323141
AJG,0.005935376531946224,0.0770413949247171,0.06416204123792514,0.07207398416324648
AKAM,0.02428158304224303,0.1558254890646682,0.1381193645349898,0.17535867115973486
ALB,0.008245579094830919,0.09080517107979544,0.07325128871766574,0.08177971752413768
ALGN,0.016521395635293378,0.12853558120339045,0.11183393591998239,0.10892791191910077
ALK,0.029429987773830713,0.17155170583188822,0.14587548468376169,0.12997411301192296
ALL,0.008150555652490243,0.09028042784840047,0.07937372981959417,0.09150069046522462
ALLE,0.007623517066917841,0.08731275431984631,0.0781990281177239,0.07627959561421913
AMAT,0.04626174539414532,0.21508543742928138,0.20458123261087097,0.29427500934318146
AMCR,0.00467251003985659,0.06835576083883925,0.05309124814665839,0.0602794845008177
AMD,0.04353018441628573,0.20863888519709295,0.18759760262870673,0.2945446429585077
AME,0.005705802645772459,0.07553676353784598,0.06926310695867742,0.07099354863464337
AMGN,0.0023678330588546145,0.04866038490245032,0.03827803431778658,0.04127281569714807
AMP,0.03088306267213223,0.1757357751629765,0.13531490593735218,0.18863443094594123
AMT,0.0018519822890131366,0.04303466380736739,0.03429603223060451,0.03601628167163451
AMZN,0.2630068283879845,0.512841913641996,0.46544676401724383,0.3177556631483534
ANET,0.016350617236385926,0.1278695320879291,0.09807487018755577,0.09824770273860246
ANSS,0.0051128785179255015,0.07150439509516532,0.05994859701732181,0.058292317457129796
AON,0.0021054497046379835,0.045885179575087025,0.0387385892652915,0.04089487424268554
AOS,0.02896712917443784,0.1701973242281965,0.15464651695257645,0.13840443112772163
APA,0.056774700918962306,0.2382744235518414,0.2123335924127395,0.3289444243660834
APD,0.006153300687536646,0.07844297729903325,0.0631621932074174,0.07398439675958551
APH,0.003232347588297434,0.05685373856042744,0.04215552137519592,0.04908036403070386
APTV,0.01039714767102355,0.10196640461948019,0.08941595962917637,0.0966338086479641
ARE,0.0062348261436702595,0.07896091529149253,0.05807493465109861,0.06933133485879793
ATO,0.02608036714505368,0.16149417062251406,0.12136214398218471,0.10620632857963411
AVB,0.002927046046159757,0.05410218152865702,0.044450519815463864,0.04430718934088831
AVGO,0.019565805054800205,0.13987782188324283,0.11891659674568968,0.11610235328847623
AVY,0.04341043583727196,0.2083517118654703,0.19460961163058638,0.1638006571867296
AWK,0.015778389915519216,0.12561206118649282,0.09379820996082565,0.08482477219297026
AXP,0.021434184305648578,0.14640418131203964,0.10420710420481913,0.1499309261127984
AZO,0.022089810368134243,0.14862641208121202,0.1383405100311647,0.13007108288789362
BA,0.00681543200607279,0.08255562976607222,0.05633587161955113,0.06816588028204641
BAC,0.012346687809660998,0.11111565060629848,0.09397035381624691,0.10344379426435722
BAX,0.0022471760805525104,0.04740438883217998,0.0352120142305669,0.03576159560900771
BBY,0.01456063729026489,0.12066746574891216,0.1015498022927956,0.13203413135563458
BDX,0.0021115750983902214,0.04595187807250343,0.035606747208910376,0.03534341197880783
BEN,0.04894787289197817,0.22124166174565352,0.18837408257152993,0.2689580261325334
BIIB,0.04598293233398767,0.21443631300222374,0.18339922557463006,0.3080521678792842
BIO,0.01333752842301401,0.11548821768048033,0.10187223880788257,0.09916103374735445
BK,0.009021352722883551,0.09498080186481661,0.08586564299738436,0.08525008566914374
BKNG,0.013948805672217313,0.1181050620092861,0.10275747224626185,0.10045215746400575
BKR,0.0297223240801178,0.17240163595545663,0.14207000432206135,0.19788577265951376
BLK,0.006753887247189371,0.08218203725382676,0.06471101334011423,0.07602572398251535
BMY,0.004007751842685131,0.06330680723812512,0.05333480546029349,0.05435622379743206
BR,0.00655464513023622,0.08096076290547305,0.06825823666385865,0.06674685176057879
BSX,0.00829016933469607,0.09105036702120464,0.08414720727061556,0.08523123959627116
BWA,0.06693290297106307,0.25871394042660917,0.2182638004017757,0.3594876456110397
BXP,0.010976463899027667,0.10476862077467503,0.09587714397100625,0.11331150811985743
C,0.014736034166482734,0.121392067971852,0.10076447606008312,0.11506269602713656
CAG,0.03466756826637346,0.18619228841811214,0.17463989876290026,0.15533960353064533
CAH,0.0017914475922292477,0.042325495770625624,0.03493549919515276,0.03784022672270609
CAT,0.012120151001170625,0.11009155735645956,0.09432923728303316,0.11340677936331929
CB,0.002295738718055177,0.04791386770085647,0.04256534221801418,0.04344933634667107
CBOE,0.0075637756703990245,0.08696996993444936,0.07334441064607218,0.07314449613877139
CBRE,0.014837374694818625,0.12180876279980281,0.09630686029448222,0.12307339662115883
CCI,0.0009587571472970568,0.030963803824741183,0.02558750211333696,0.026083654677415
CCL,0.01621530469705394,0.12733932894849861,0.11329226092074049,0.10729905652249841
CDNS,0.02304302374619408,0.15179928769989035,0.13741011885431487,0.12392673023605265
CDW,0.014278339811533905,0.11949200731234665,0.09711987459951103,0.09004827278710488
CE,0.03464806706997401,0.18613991261944338,0.17085798666881147,0.14906994352772507
CF,0.0625732865404713,0.25014653013877947,0.1912900336986912,0.31510354506414645
CFG,0.011036477941939533,0.105054642648193,0.08819093731503144,0.09417713095527998
CHD,0.002573375728651983,0.05072845087967878,0.041035037037542244,0.039942857482074004
CHRW,0.0054056679883103835,0.07352324794451333,0.06117765776378873,0.07087795101275277
CHTR,0.002910230092823329,0.05394654847924313,0.04509279389485241,0.04746225230286296
CI,0.029857411823099287,0.17279297388232917,0.1593677190940633,0.1490110353613449
CINF,0.019774032330446587,0.14062017042532193,0.11229096290736201,0.0998301508114223
CL,0.0010264070905500943,0.03203758871310534,0.02511756999840364,0.027095822947450412
CLX,0.017950594533241965,0.13397982882972334,0.11042260415668871,0.09774904986868942
CMA,0.014319376226179297,0.11966359607741738,0.0964049485033939,0.10983240066075366
CMCSA,0.0032379732314447534,0.05690319175094446,0.04343510223172603,0.04283125397836397
CME,0.001839565277008309,0.042890153613717785,0.03715714936904609,0.038434210566368344
CMG,0.03191013384629709,0.17863407806546064,0.14639801883491044,0.2005441517774989
CMI,0.04095396602912187,0.20237086259914464,0.16533757549420894,0.23814817112214223
CMS,0.006606962564623609,0.08128322437393591,0.0623408957389635,0.06158618224179331
CNC,0.01097406690512401,0.10475718068525904,0.08087650612694551,0.08548981115269995
CNP,0.009445023163528516,0.0971855090202676,0.08520152576610472,0.10442770940999292
COF,0.009819471847677787,0.09909324824465987,0.08063566004403419,0.08820750455740442
COO,0.016517085614187695,0.12851881424207,0.10850208526585307,0.1426610944844474
COP,0.0504726324758685,0.2246611503484047,0.18096485169262388,0.285998644167237
COST,0.0034862373603282756,0.059044367727398656,0.04339548489181986,0.0428971191994159
CPB,0.032958760108556286,0.1815454766953897,0.14394201831465792,0.12178494136980293
CPRT,0.0022643057832842334,0.04758472216252012,0.04021547338514391,0.04245548536382113
CRM,0.02494248431082846,0.15793189769906668,0.14608526440752875,0.13830766848351264
CSCO,0.002796650140121193,0.052883363547728254,0.04106049722517177,0.04549816329477859
CSX,0.03181757943113106,0.17837482846839983,0.1523533437462523,0.20833152327813984
CTAS,0.0073861597454815825,0.08594277017574883,0.07455529384043914,0.07171998114594964
CTLT,0.011477846958606982,0.1071347140688161,0.08779633664794537,0.10497095421215677
CTSH,0.005253429041942206,0.07248054250584915,0.05918276064231491,0.06033981026080452
CVS,0.002423011318411784,0.04922409286530107,0.03997249184609621,0.041031748734401303
CVX,0.016713460744093946,0.12928055052518125,0.11199727982143567,0.1430158608872064
D,0.001185474280103048,0.03443071710120264,0.028542396857536945,0.03166096694972693
DAL,0.004156467325760946,0.06447067027541241,0.052864409194625935,0.05636743131400649
DD,0.007939685304296404,0.08910491178547007,0.07865414137042247,0.07690694549682318
DE,0.007844668507427663,0.08857013326978606,0.08184002135202612,0.0911062474581247
DFS,0.008014783355390787,0.08952532242550588,0.06328068790701323,0.07858763898008249
DG,0.006652894562505031,0.08156527792207313,0.06412466378146098,0.0631838884575997
DGX,0.002602784552832693,0.051017492616088976,0.041926108673970466,0.04736759584048332
DHI,0.015731110842230764,0.1254237251967536,0.10397748911338944,0.09926243405861424
DHR,0.005015475343836613,0.07082002078393237,0.05704903007506861,0.054304863793710016
DIS,0.008675509422814759,0.09314241473579456,0.08072708158603165,0.07964540277337784
DLR,0.019159041651119393,0.13841618998917501,0.10070943773905128,0.09200898225041097
DLTR,0.003642895960357706,0.06035640778208811,0.043638050571393146,0.05185176419632901
DOV,0.010890569690806921,0.10435789232639245,0.09325151296099402,0.10972409630702677
DPZ,0.02085640035069393,0.1444174516832849,0.12451249465831757,0.11129722371265634
DRI,0.012461961631462267,0.11163315650586195,0.09667006535954582,0.09339511329055043
DTE,0.0019271993606645179,0.04389987882289105,0.0360325755435208,0.03960449262507182
DUK,0.0034878260381104808,0.05905781944933694,0.0507283398148137,0.06104301836772817
DVA,0.00650072385523687,0.08062706651762093,0.06589705493908649,0.07573947461401333
DVN,0.12376559876036793,0.3518033524006955,0.2927607737673993,0.6358763329379266
DXC,0.00654845843744244,0.08092254591547673,0.06082832368416213,0.05998867423829588
DXCM,0.08912162719486522,0.29853245584838045,0.2552262404202778,0.20772499520406718
EA,0.047287913209210844,0.21745784237228796,0.1998516350104895,0.17337311041405934
EBAY,0.014041637249742746,0.11849741452767122,0.09811839228638812,0.0921679230226925
ECL,0.00306389943047376,0.055352501573765936,0.04696145439922516,0.04762676680302447
ED,0.007041076761739583,0.08391112418350491,0.06580122645854766,0.06639522823573667
EFX,0.027066900641946327,0.16452021347526366,0.15326268887141362,0.13698054384227484
EIX,0.0035633631237752582,0.059693911949002455,0.053336021676276865,0.058557940181937954
EL,0.010390786222590822,0.10193520600161075,0.09206640981702333,0.0875628288801071
EMN,0.006088637548998348,0.07802972221530939,0.06273346531089688,0.06578415837388166
EMR,0.014048703939986338,0.11852722868601265,0.10354926204492125,0.12736729946613956
EOG,0.022127059766117403,0.14875167147335658,0.12201382967656153,0.1604818659035865
EQIX,0.09360440840567269,0.30594837539309255,0.28383607338115374,0.22484325597865176
EQR,0.0022133223596765787,0.04704596007816802,0.04212553484593035,0.04463105609341318
ES,0.0034758090053873428,0.05895599210756565,0.049422542441694375,0.053113761067618066
ESS,0.0018809838423256618,0.04337031060905215,0.03261934432556822,0.034812812355922464
ETN,0.018755632143957965,0.13695120351409099,0.11982569036840508,0.15197687611474142
ETR,0.006206691990109576,0.07878256145943452,0.07045839818612909,0.08684525644356345
EVRG,0.010533710532704464,0.10263386640239403,0.08433560416906333,0.08542970782202407
EW,0.023721526838450968,0.15401794323536128,0.12564553491001165,0.11560386017100008
EXC,0.007085248895890754,0.08417392052108986,0.0655314482940084,0.08193119835169504
