,mse,rmse,mae,mape
A,0.100586757138744,0.31715415358898263,0.2830613794744344,0.21641553844873068
AAL,0.010151224569761863,0.10075328565243846,0.08592838431805278,0.0864057027343428
AAP,0.06717127687016905,0.25917422107564836,0.21730173455172405,0.3766558698940859
AAPL,0.11632148223691821,0.341059352953292,0.3149582734717214,0.2359450809180891
ABBV,0.10038154028880932,0.31683045985007396,0.2352353085047348,0.17213177800447466
ABT,0.05773015043475103,0.24027099374404523,0.20667970486956447,0.17193544948121528
ACN,0.01486968554086481,0.12194132007184771,0.08893365877931896,0.07932452325733601
ADBE,0.14362858047771138,0.3789836150517742,0.3284153644782595,0.23642192671350276
ADI,0.04186627645124301,0.2046125031645012,0.1903600314715012,0.16772608096205563
ADM,0.002225957266872183,0.047180051577676164,0.03882175593670703,0.04289811392862666
ADP,0.021000078653002067,0.14491403884027962,0.13026909283263313,0.1226493845656484
ADSK,0.14539854945244396,0.38131161725345314,0.337409312513496,0.25484436355450757
AEE,0.02874345366052404,0.16953894437716674,0.15283681653956951,0.13516781504931807
AEP,0.02527019035436381,0.1589660037692456,0.141591756764475,0.12385197682058481
AES,0.0016201211049535118,0.04025072800526112,0.03260597526125398,0.03702946493420511
AFL,0.018130504383828048,0.13464956139485953,0.10739072957474848,0.09387073939598144
AIG,0.0014926908682632483,0.03863535774731804,0.03125277222896781,0.033083020632286256
AIZ,0.016722449247875488,0.12931530941027627,0.12295944369300857,0.11438627787795397
AJG,0.033068258643820236,0.18184679992735708,0.1641516176950022,0.14016767649082432
AKAM,0.027417295126388228,0.16558168717097985,0.14116729323632102,0.1945271854656931
ALB,0.1365563489187701,0.3695353148465923,0.3271793678660795,0.2451008507377446
ALGN,0.6346941445952315,0.796676938661608,0.6322229084712229,0.3450764777780325
ALK,0.015544257685348242,0.12467661242329389,0.11030407615110929,0.1176927769142056
ALL,0.06880398875679884,0.26230514435824326,0.23776890349174654,0.19271326244538597
ALLE,0.03429224342104626,0.18518164979567026,0.16704722482767193,0.14251033882673433
AMAT,0.21809775757411118,0.46700937632355005,0.4145044479138829,0.29182006035690944
AMCR,0.0062920877978658845,0.07932268148433892,0.0654105368270318,0.06287809740341811
AMD,0.12693669967016533,0.35628177005028666,0.3373339924974454,0.31615442532948684
AME,0.0835648339107979,0.2890758272682064,0.258863724620161,0.20646581933144187
