,mse,rmse,mae,mape
A,0.003949064814765691,0.06284158507521664,0.05053943632237991,0.056918998712623105
AAL,0.02466566981035733,0.15705307959526718,0.1454298397979987,0.19466201715322454
AAP,0.011867818131276645,0.10893951593098183,0.08379336654540195,0.08012502248184554
AAPL,0.0075454953851634915,0.08686481097178242,0.06879688770857863,0.08337193609200963
ABBV,0.006381832504759695,0.07988637245963603,0.06870011276454012,0.073966680729065
ABT,0.0066886217408574835,0.0817839944051248,0.06512039700589273,0.07067887899922136
ACN,0.020336338347251934,0.14260553406951615,0.129744838674467,0.11467857207602339
ADBE,0.016709918595727596,0.1292668503357593,0.10772103798251537,0.0984294335261732
ADI,0.0086165624731168,0.09282544087219192,0.07614655602993964,0.07527318193321374
ADM,0.023445778870834932,0.15312014521556244,0.11615213681706814,0.16244376311662367
ADP,0.001584312263092213,0.039803420243645055,0.031087555438154595,0.033540438713601975
ADSK,0.014624652452234219,0.12093242928277849,0.10021556281329955,0.12758073954751614
AEE,0.004500947674885279,0.06708910250469355,0.05587894427093535,0.06295188392304792
AEP,0.0033420564536919524,0.05781052199809263,0.050840492404553184,0.05656781653494079
AES,0.019437023291586933,0.13941672529358495,0.1149922393883364,0.15735228517881367
AFL,0.0017910302101368397,0.04232056486079598,0.03612399057097661,0.03689856900424753
AIG,0.013021298958300658,0.11411090639505349,0.10153490584697,0.09427771993113922
AIZ,0.03511865843884521,0.18739972902553836,0.16003134508661002,0.14039306092810494
AJG,0.006566601588439746,0.0810345703292104,0.06572125735284944,0.07451995412622063
AKAM,0.02096313115779285,0.14478650198755702,0.13016835426241097,0.16084211392833925
ALB,0.008069718535361717,0.08983161211601245,0.07463415822246226,0.08845112738818409
ALGN,0.009263287997228585,0.09624597652488433,0.08114753456131713,0.08061035364855368
ALK,0.027700918853321613,0.16643593017531286,0.13716516416306335,0.12285366809520046
ALL,0.009822003123998202,0.09910601961535032,0.08789640207058501,0.10116008558151063
ALLE,0.008760664108489743,0.09359841936961191,0.08483105072442204,0.0822046046998491
AMAT,0.0595583916781045,0.24404588027275628,0.2322953120788591,0.3346217608326504
AMCR,0.005628404712254715,0.0750226946480511,0.055493367112973105,0.06610858795440754
AMD,0.046651276137694,0.21598906485675148,0.19495258890345302,0.3058660735567959
AME,0.004349952536147303,0.06595416996784435,0.05766740166520332,0.05965755871759848
AMGN,0.002141505954330748,0.04627640818312013,0.03559896099914444,0.038703410452157
AMP,0.03001682661652043,0.17325364820551523,0.13723074956954684,0.18671244966556022
AMT,0.002222742149578198,0.04714596641896524,0.03796100745654319,0.040788945605140764
AMZN,0.2703864664248942,0.5199869867841831,0.4635515425937039,0.3200832997365588
ANET,0.015035971731623325,0.12262125318077338,0.09082592238318861,0.08995664856299147
ANSS,0.004972535095157168,0.07051620448632476,0.059966479625636504,0.057883135618982874
AON,0.0019994701157325565,0.04471543487133449,0.038920617907029616,0.0416830031456407
AOS,0.033133623854716424,0.18202643724117776,0.16634103751480764,0.14805364622538641
APA,0.05921133819570774,0.2433337999450708,0.21444318725430903,0.3317278885419873
APD,0.006395105005956076,0.07996940043514192,0.06564059813488315,0.07674793024271472
APH,0.0029473834067776307,0.05428980941924212,0.04129269990499619,0.047836338133233014
APTV,0.011956773866367638,0.10934703409954766,0.09639954902731207,0.09810706486702298
ARE,0.005380774417342766,0.0733537621212625,0.05173852509056941,0.06183015633119234
ATO,0.018096739720793776,0.13452412319280796,0.09969633221042551,0.08969053857151789
AVB,0.0023310716762473486,0.04828117310347118,0.03954456420180459,0.03982009317096286
AVGO,0.02411408045116029,0.1552870904201643,0.14053586104606167,0.14059253455060805
AVY,0.03276269713061367,0.18100468814540047,0.1651868048380802,0.14096937530346582
AWK,0.011319302882391137,0.1063922125082054,0.08004255617833728,0.07473004218517004
AXP,0.02569638141952416,0.16030090897909519,0.13152910114641445,0.1880187072539355
AZO,0.02516883923239618,0.15864690111185967,0.14745120551887192,0.1333989024175939
BA,0.004707529344412948,0.06861143741689828,0.04839256179218832,0.0575377788796074
BAC,0.008838760064863574,0.0940146800497857,0.06945769965076935,0.08480622240041591
BAX,0.0019433480817490018,0.04408342184709578,0.03384648899056786,0.03685913728177123
BBY,0.01507593953051181,0.1227841175824944,0.10147486766873552,0.1316459134974119
BDX,0.0015815951262337434,0.03976927364478441,0.032123784051438384,0.03232991426497599
BEN,0.05083752044652967,0.22547177305935587,0.1945847646750415,0.28509807892362216
BIIB,0.031660671855754795,0.1779344594387349,0.1521528885769033,0.2493542696161102
BIO,0.016673369153370858,0.1291254008836792,0.11816002488642324,0.11358670065334106
BK,0.006987698086942855,0.08359245233238977,0.07304865870340205,0.07296112941315058
BKNG,0.012403908529675142,0.11137283569019486,0.0934728639489768,0.09139949726230955
BKR,0.023422731178222207,0.153044866552989,0.12520750613099538,0.1651618933299713
BLK,0.0071576246080537875,0.08460274586592204,0.06620242747838799,0.07783160436179451
BMY,0.0042440062512777935,0.06514603787858317,0.055313691181796416,0.05643612520764355
BR,0.009450115397440778,0.09721170401469557,0.08723275181245324,0.08476056585012852
BSX,0.01689116367606227,0.12996600969508246,0.12521957536196365,0.12664627691247488
BWA,0.05543500408714301,0.2354463932345174,0.19462343302449173,0.3165437332270367
BXP,0.010610378486361144,0.10300669146400705,0.09180351639555016,0.10841389284651232
C,0.011423562555624312,0.10688106733946996,0.0793530543708031,0.09239528810485034
CAG,0.0301029536425957,0.17350202777661045,0.15902355778768026,0.1375241211381584
