,mse,rmse,mae,mape
A,0.05072434277284255,0.22522065352192402,0.21233021160821403,0.1838509696742441
AAL,0.02134945671820591,0.1461145328781703,0.12405349863770779,0.14133344952519758
AAP,0.006154408550605671,0.07845003856344286,0.06566591378664426,0.06714131276880518
AAPL,0.034233137063231944,0.18502199075578002,0.14813807031532636,0.13273841221890537
ABBV,0.017228436551173863,0.13125713904841085,0.12542453153222097,0.11933338648899854
ABT,0.005721556243891773,0.07564096934791206,0.0629106159338429,0.06454251004613368
ACN,0.013259289225116174,0.11514898707811622,0.10942386352729618,0.10672885374052556
ADBE,0.04734685164536153,0.21759331709719748,0.19288282923606692,0.1680497002802762
ADI,0.07617064955265705,0.2759903069904033,0.22816034264596452,0.1834008288537192
ADM,0.05601416325700609,0.23667311477437838,0.22851350477142152,0.1976863177856537
ADP,0.016635508933812018,0.12897871504171537,0.10533087284116845,0.09583402490788452
ADSK,0.1205367211345164,0.34718398743968076,0.29790455618716166,0.2336015224371234
AEE,0.012296655473703531,0.11089028574994084,0.09974572222189602,0.09519394760163692
AEP,0.00361381140632306,0.060114984873349674,0.05232684836644158,0.05208219776119708
AES,0.020915915322794867,0.1446233567678294,0.132661092859369,0.12736731348842278
AFL,0.026610732660630836,0.1631279640669583,0.1596170121168096,0.15022389580671477
AIG,0.026355728978237222,0.16234447627879806,0.13819127846685345,0.12235240070004721
AIZ,0.03894223602545549,0.1973378727600343,0.1829363878010928,0.160932675180145
AJG,0.06133151155858079,0.24765199687985717,0.233338624292634,0.20041411301853265
AKAM,0.03153077406667936,0.17756906844008435,0.1378671842095117,0.12162461964953918
ALB,0.21690327706430443,0.46572875911232325,0.4419371446804298,0.3246522276128905
ALGN,0.13143501363574175,0.3625396718095025,0.33419717798741305,0.2563621129073573
ALK,0.02632614734863434,0.16225334310464712,0.1412677211971323,0.146217786687491
ALL,0.021147699092071547,0.1454224848229171,0.12344093291226728,0.11077030420556344
ALLE,0.014951836632682956,0.1222777029252797,0.11214989902671749,0.1042839496792748
AMAT,0.3326924038115129,0.5767949408685142,0.5182143990745669,0.3449111135185229
AMCR,0.029988689760218117,0.17317242782908057,0.16753076306646908,0.1601064876572321
AMD,5.726416060305472,2.392993117479754,2.0795579915554123,0.6601690463547908
AME,0.00406130014370903,0.06372833077767713,0.04646779448156502,0.04617840388338623
AMGN,0.011408128745260258,0.10680884207433511,0.08509644347174883,0.08199168071036629
AMP,0.06199687702998631,0.24899172080610696,0.20440722347380497,0.17154289029437914
AMT,0.02486502700406665,0.15768648326367943,0.14988831802078686,0.14089012946187363
AMZN,0.12046800783821103,0.34708501528906577,0.33348461645069744,0.26583914313334644
ANET,0.24487296403702002,0.49484640449034284,0.40472544967652196,0.28042348635520326
ANSS,0.010457703187991909,0.1022629120844498,0.08526010017773401,0.07944198783602709
AON,0.022354686670492473,0.1495148376265462,0.14340461907959104,0.13367913169296064
AOS,0.08568453830842455,0.2927192141087164,0.27686790643935305,0.22866018238160307
APA,0.06733728431817988,0.2594942857139245,0.2379959040155711,0.22032360953146285
APD,0.013714957956795275,0.1171108789002767,0.10589618491505659,0.10281127038901931
APH,0.03748721790944533,0.19361616128165884,0.17279788865209922,0.15266848551881354
APTV,0.0038308219447754544,0.061893634121575496,0.04630202177251603,0.048817371485728546
ARE,0.08311151466905478,0.28829067738838654,0.2760595777539991,0.23449459483509133
ATO,0.007135477216470591,0.08447175395640007,0.0759760284078486,0.07303788284526533
AVB,0.0013257296701771237,0.036410570857611166,0.03138073151966476,0.03319916499232628
AVGO,0.07874678284542805,0.2806185718113255,0.2392199138520719,0.19798084558155618
AVY,0.017584075706067865,0.13260496109146092,0.12306579938042281,0.11694136905671251
AWK,0.01790770360009004,0.13381966821095484,0.12590049746768814,0.11749521555874184
AXP,0.04725458147144212,0.21738118932290834,0.19168867443859258,0.17358877429629743
AZO,0.0027932554963115896,0.052851258228272954,0.03792141936189677,0.0408690513986008
BA,0.05865802271608468,0.24219418390226607,0.19599905721154295,0.1636225915530166
BAC,0.21357383044110217,0.4621404877752026,0.36542443449614215,0.25570897472516974
BAX,0.03776122582871021,0.19432247895884358,0.1849023665658903,0.16655935684720763
BBY,0.1171811649199904,0.3423173453390733,0.28402520151305527,0.21735899864197256
BDX,0.03088435681575872,0.17573945719660886,0.16915179170984754,0.152596476018207
BEN,0.007927836353468689,0.08903839819689419,0.07004355208112435,0.07187481359519665
BIIB,0.014491329907506076,0.12037993980521039,0.102244690261478,0.09609857917344328
BIO,0.08206837218267406,0.2864757793997148,0.24695198020898523,0.1949933876859349
BK,0.0440724719732326,0.20993444684765908,0.18925942662386203,0.16858667416625506
BKNG,0.04517812533188396,0.21255146513699677,0.18318298292643764,0.1588686991603533
BKR,0.08529454057128724,0.2920522908167084,0.2435573540564733,0.19434809584270163
