,mse,rmse,mae,mape
A,0.029573461491193238,0.17196936207125163,0.151341206867583,0.13528534047664412
AAL,0.019200533657030207,0.13856599026106733,0.1166604255238671,0.14498428289479143
AAP,0.006050052384003406,0.0777820826669189,0.06434519474129348,0.06296593679315118
AAPL,0.015309339177734955,0.12373091439787777,0.09405714818934789,0.09493057202035196
ABBV,0.014746107403658611,0.12143355139193868,0.1090147383082264,0.10050765349974532
ABT,0.004083622828368175,0.0639032301872775,0.05460274416968968,0.060282315878530335
ACN,0.017823962065904878,0.13350641207786568,0.12691678208260995,0.1169533933081374
ADBE,0.025983715378876508,0.16119465059013746,0.13699480014882084,0.12344085135863155
ADI,0.05767887922249895,0.2401642754917953,0.19481250000917572,0.16281409018838439
ADM,0.05913947907355393,0.24318609967174096,0.22550383622557335,0.18743698267230707
ADP,0.017439827749541024,0.13205993998764737,0.10875996785696294,0.09698615905083832
ADSK,0.061186386673938435,0.24735882170227613,0.19352185718080964,0.1701153369878111
AEE,0.021955236607645666,0.14817299554117702,0.1363446729393308,0.12498841387632273
AEP,0.01127854047705927,0.10620047305478103,0.09672409940147951,0.09234811141606392
AES,0.06490053232114874,0.2547558288266409,0.24592050551247016,0.21059714431346116
AFL,0.03439942942866534,0.18547083174630274,0.17621692986107007,0.15503130015702546
AIG,0.008145843956612022,0.09025432929567435,0.07513315745005983,0.0773237818298413
AIZ,0.01968097176884395,0.14028888683300594,0.11754039658011826,0.11027872283561076
AJG,0.06055913416004036,0.24608765544017105,0.22738329246891462,0.19350047711612542
AKAM,0.031099460674152257,0.1763503917606997,0.13314026276827673,0.11776127699365747
ALB,0.2776874796322363,0.5269606053892798,0.4962210007474305,0.3418057250096365
ALGN,0.1252563782649466,0.35391577849107914,0.3243153176494927,0.24681960439152167
ALK,0.019747773042052105,0.1405267698413797,0.11450854331657254,0.12788898643841254
ALL,0.020911301147896404,0.1446074035030586,0.12484155506933074,0.11237772226784602
ALLE,0.008412461647607353,0.09171947256503034,0.0756306486468739,0.07292131894226772
AMAT,0.3276201873274031,0.572381155636175,0.5046523145949539,0.32806031068954855
AMCR,0.061646316409218624,0.24828676245264994,0.240981296548409,0.19989582245409196
AMD,3.524136791501366,1.877268438849747,1.5389053256945293,0.5793241150424117
AME,0.0033428258185050678,0.057817175808794634,0.04958736215063311,0.05631362636301531
AMGN,0.0069890789359506,0.08360071133639116,0.06967902072814187,0.06948020122182276
AMP,0.016863648643787824,0.1298601118272575,0.08911033309140073,0.08808235153549918
AMT,0.028250677615383975,0.16807937891182242,0.1553908597211747,0.13828027355649636
AMZN,0.05104616311417937,0.22593397954752042,0.20135341393011394,0.17962071775024926
ANET,0.06017161809464726,0.24529903810379539,0.1885350083359134,0.16595612114686265
ANSS,0.0034427207782820523,0.05867470305235513,0.04299483876503064,0.04301298270891619
AON,0.034688530084864604,0.18624857069213874,0.17799940171266243,0.15648670242456783
AOS,0.070508833017327,0.2655349939599807,0.23908664634247484,0.1993252454031963
APA,0.1487490779457205,0.3856800201536508,0.36605167447359854,0.283661975897949
APD,0.02562367496439972,0.16007396716643127,0.1497033929067604,0.13373736026770505
APH,0.049361732411684865,0.22217500402089535,0.20179485033130048,0.17314283118516874
APTV,0.005144395667385616,0.07172444260770254,0.06075031577547227,0.07819273269509701
ARE,0.07054247385592134,0.265598331801842,0.24282035401918514,0.20312610103034695
ATO,0.018395633459514973,0.1356305034257227,0.1267207164408586,0.11926821126504648
AVB,0.0024285282375565826,0.04928009981277009,0.040090367085832884,0.041354539535767114
AVGO,0.07075048809912647,0.2659896390822892,0.23012852954700336,0.1903013769997977
AVY,0.03377569318719338,0.18378164540343353,0.17346507436050268,0.1549020531551763
AWK,0.0358685822847211,0.18939002688822107,0.1791808107616667,0.16134668950524328
AXP,0.015740341382070512,0.12546051722382828,0.09094146101955064,0.0876522854336818
AZO,0.0012850821755555721,0.03584804284135428,0.027922171413093833,0.028183777155095603
BA,0.018911840297451073,0.1375203268518915,0.09151368580111846,0.08537931652371393
BAC,0.06759627032497824,0.25999282744910146,0.18173549705527156,0.15834260760066343
BAX,0.048806396068545095,0.22092169669035475,0.20693498309947586,0.17592884389874341
BBY,0.10620066591244874,0.3258844364379016,0.2657861941292762,0.20847598326829397
BDX,0.023656790915006935,0.15380764257671636,0.13898242838597094,0.12452444720943588
