,mse,rmse,mae,mape
A,0.004150766208414833,0.06442644028979742,0.051522005911891815,0.059634930910773494
AAL,0.020780641108132412,0.14415492051308,0.1344149206802608,0.18214776617967476
AAP,0.016526785201460392,0.12855654476323014,0.09497815461605078,0.08873427166230215
AAPL,0.012894836428865153,0.11355543328641371,0.0907995842387307,0.1125108294303002
ABBV,0.008607832256566906,0.0927784040419262,0.07303812198576388,0.07450819986314927
ABT,0.007564503502460488,0.08697415422101262,0.07197645424919491,0.08013336029891234
ACN,0.023163979266083483,0.15219717233274566,0.13983991961108933,0.1269998047791335
ADBE,0.02152405445610346,0.14671078507084426,0.12953175349425022,0.11677260907673667
ADI,0.0054832666714917195,0.07404908285381878,0.05765434460863241,0.06270444471389959
ADM,0.027882437898359553,0.16698035183326077,0.136501256341991,0.17349163879942753
ADP,0.0015407037045568129,0.039251798742946965,0.03267728157586924,0.03455748423397857
ADSK,0.014197243621871697,0.11915218681111857,0.10037612587070584,0.12752645037715762
AEE,0.007439328439361029,0.08625154166367711,0.07117384221749021,0.07144475749992474
AEP,0.004444349358657598,0.06666595351945097,0.04838169484416265,0.04937589407101606
AES,0.019681106720273976,0.14028936780908943,0.12234140770781374,0.15601202814184167
AFL,0.001825259130236318,0.042723051508949096,0.03638305639491687,0.037825272864523043
AIG,0.012084409750265224,0.10992911238732543,0.096004164026499,0.09211256322935527
AIZ,0.06143952169162904,0.2478699693218786,0.22791350469299512,0.19149658267434802
AJG,0.006339401147729719,0.07962035636525196,0.0659759424051796,0.07554684260717368
AKAM,0.027769857026721485,0.1666429027193222,0.13915099701939215,0.19312095365421605
ALB,0.010075461857144275,0.1003766001473664,0.07990632357369509,0.08593484947038944
ALGN,0.023509034492894702,0.15332656160266134,0.13523639897097814,0.12373486284112313
ALK,0.031237802714066946,0.17674219279523196,0.15322673018006455,0.1360140803570195
ALL,0.00857488362672911,0.0926006675285287,0.0823728506528906,0.09485985347615981
ALLE,0.005770874375570637,0.0759662713022736,0.06720240221015947,0.06531955552678065
