,mse,rmse,mae,mape
A,0.030275820062214808,0.17399948293663062,0.14703272875521856,0.12828441006578056
AAL,0.023671793591918917,0.15385640575523307,0.12286141988157029,0.16741600255538325
AAP,0.03326568576903395,0.18238883126176875,0.17806611200332348,0.23430060092858104
AAPL,0.01298359738653947,0.11394558958792336,0.09663212710384181,0.11746267309607633
ABBV,0.003961243356388494,0.06293840922988517,0.05270175591839455,0.058550987106618754
ABT,0.006869867097486814,0.082884661412633,0.06607555536794564,0.08298460965418643
ACN,0.010807624272036596,0.10395972427837906,0.08836179012158647,0.08345261044121449
ADBE,0.018575505044837945,0.13629198452160693,0.11485131981346863,0.1054395325623589
ADI,0.0056636594283031765,0.07525728820721071,0.06102102704626489,0.06629369286742069
ADM,0.020107280398719563,0.14180014244957428,0.11411816600997697,0.1476649019797469
ADP,0.004080865379295989,0.06388165135072817,0.05346186635101534,0.05351209789622548
ADSK,0.028381826650503685,0.16846906734027967,0.13916468571215032,0.13961879904901395
AEE,0.024291740119563025,0.15585807685058553,0.13541937470117318,0.11838750499036794
AEP,0.02097834616785242,0.14483903537324605,0.12734387065793595,0.11199420054799693
AES,0.011468126462683059,0.10708933869757091,0.09007760431599147,0.1058287920035149
AFL,0.017070667609975488,0.13065476497233267,0.10882480470309074,0.0990539115344689
AIG,0.007101721006963147,0.08427170941047267,0.06896487468469592,0.07966365651787248
AIZ,0.00736064992208974,0.08579423012120185,0.06620571184058797,0.06529421783928271
AJG,0.011314376228483762,0.10636905672461218,0.08941334104157371,0.09014371416109533
AKAM,0.06295417361135446,0.2509067030020411,0.24302932080943104,0.3510740606019278
ALB,0.2079807635235673,0.45604908016963186,0.38122166973154037,0.26826145422451975
ALGN,0.08530517604910316,0.2920704984230745,0.2409527673392551,0.19461074143171103
ALK,0.01778512989009691,0.13336090090463887,0.11066606589229681,0.13466929743622244
ALL,0.00890875537764534,0.09438620332254784,0.08266199774288385,0.07758239416238692
ALLE,0.0065346564617448435,0.08083722200660315,0.0665999226631942,0.06482078474756611
AMAT,0.23947578792234955,0.4893626343749077,0.40148635478188244,0.267250165735002
AMCR,0.027443481463219833,0.16566074207011097,0.14347363070572944,0.12755750613495598
AMD,1.7921147645381956,1.3386989073492948,1.0232993618322686,0.42934115087655106
