,mse,rmse,mae,mape
A,0.07955126997397204,0.2820483468733189,0.23966791569426305,0.18566837409772433
AAL,0.028867573977344144,0.16990460257845913,0.15734827352543604,0.15137189252567235
AAP,0.052317268952561835,0.2287296853330626,0.18735601490886894,0.30867054571215335
AAPL,0.09993900616295562,0.31613131158263275,0.2835280244888716,0.2166862786784204
ABBV,0.06470315426457789,0.2543681471107927,0.17314542846544634,0.1315946962584811
ABT,0.03683394699512816,0.19192172100918686,0.15527491456668885,0.13155718064823468
ACN,0.012702221152843706,0.11270413103717053,0.08254745857678891,0.07374081823390059
ADBE,0.11242748937822301,0.3353020867489837,0.2781964465273813,0.2051722115393965
ADI,0.05396913390221815,0.2323125780112178,0.21853446513137453,0.19422109595637957
ADM,0.0016562510654202496,0.040697064579896296,0.035705059381547846,0.03860926723504681
ADP,0.028961315868260746,0.17018024523504702,0.15784173214456174,0.14142665681887343
ADSK,0.16434198031381558,0.40539114483892663,0.3507748183596056,0.2552910636713244
AEE,0.02658500374947026,0.1630490838657803,0.14474118214489315,0.1263107081577464
AEP,0.014800512584680188,0.12165735729778199,0.10194238302906153,0.09240139178070483
AES,0.003126637782239761,0.05591634628835973,0.05077192220008529,0.058157308729716396
AFL,0.01019988537492903,0.10099448190336455,0.07624954000092529,0.0689749783567688
AIG,0.0029283824539054304,0.0541145308942564,0.04448667675636865,0.04402814398219788
AIZ,0.0165879960763971,0.1287943945845358,0.12034072203930363,0.10978796978115649
AJG,0.02753211455967716,0.1659280403056613,0.14678810975249976,0.1264591862646491
AKAM,0.01740714500131401,0.1319361398605932,0.11890713341379626,0.15773112975884487
ALB,0.15128785133377784,0.38895739012619085,0.33839406607371714,0.24314627560016314
ALGN,0.5298315726426425,0.72789530335251,0.5535359546643054,0.3050420488779906
ALK,0.03803026952735289,0.19501351114051788,0.17623994778738064,0.16449678215477057
ALL,0.06327212091681031,0.2515395017026358,0.2263866970829299,0.18263644705101578
ALLE,0.022538338294157637,0.15012773992223302,0.13093398181686408,0.11727173226703895
AMAT,0.21702791241361274,0.46586254669549554,0.40307028281236046,0.2788403598703122
AMCR,0.005649205319634359,0.0751611955708154,0.0660233184809854,0.06553045661850934
AMD,0.3638471098682539,0.6031974053891925,0.5834782460529918,0.41478504664278193
AME,0.07210495190305581,0.2685236524089746,0.23552820472836822,0.18726601530361117
AMGN,0.007902036902888375,0.08889340190862523,0.07235415492817597,0.07215592520586714
AMP,0.09758696336180199,0.3123891217084903,0.28452325627547387,0.23312118021792164
AMT,0.033560862068273634,0.18319623923070483,0.1549778086707016,0.13327521553978125
AMZN,0.036532067499664464,0.1911336378026235,0.16022068595040886,0.13686448911530014
ANET,0.5684839561823615,0.7539787504846284,0.6418110571247453,0.3744346242531866
ANSS,0.08616787774013082,0.29354365559509343,0.2426866667570499,0.18451587163775732
AON,0.03426253127417245,0.18510140808263034,0.14719445619491234,0.12069398366856143
AOS,0.019935764738002838,0.1411940676445113,0.11513035276740798,0.10260630974733698
APA,0.03957877781674941,0.19894415753358882,0.1785910350286233,0.24853428336998354
APD,0.006215893844003626,0.078840940151698,0.061711735217570826,0.05827475637406192
APH,0.030599744481220062,0.17492782649201374,0.14181410999740002,0.12134197870141428
APTV,0.08056407744119028,0.2838381183724101,0.23994692970441556,0.18565216868320733
ARE,0.010289067604969497,0.10143504130708232,0.08717487497497034,0.08066794889165438
ATO,0.01880409372472036,0.13712801947348457,0.11929437778603207,0.10729041866307525
AVB,0.007605512475516038,0.08720958935527696,0.08082142397316422,0.07723589543525508
AVGO,0.12867135038039212,0.3587078900447997,0.3240235841902953,0.23661097428618105
AVY,0.04631027820670398,0.21519823002688468,0.1702339523220825,0.1398724797505213
