,mse,rmse,mae,mape
A,0.0037613550655462573,0.06132988721289366,0.0500712274934366,0.05613012854310769
AAL,0.02463276278683036,0.15694828061125857,0.14543109261876105,0.19488523435694724
AAP,0.012735020496162437,0.1128495480547549,0.08527105430446957,0.08094656789067307
AAPL,0.008188432619127637,0.09048995866463658,0.07239082465392294,0.08779118264417102
ABBV,0.006838738505717817,0.08269666562635894,0.07077494392349135,0.07547617984607266
ABT,0.0070844990749749735,0.08416946640543098,0.06801911679764484,0.07367880384391823
ACN,0.021135251268839913,0.1453796796971293,0.1343324030663348,0.12124033332672986
ADBE,0.01785529974848857,0.13362372449714374,0.11339773982601765,0.10359553892894949
ADI,0.009200338238044203,0.09591839363773876,0.0789317197863823,0.0780025020671914
ADM,0.022873358961404487,0.1512394094189887,0.11491973252919414,0.16053018534131502
ADP,0.0014599897249964568,0.03820981189428256,0.030410836043682977,0.03267599409065195
ADSK,0.013829477591089058,0.11759879927571139,0.09766979112959374,0.12418922567266269
AEE,0.004142030529981532,0.06435860882571602,0.05400428687420693,0.05996745990601993
AEP,0.0028288293544490167,0.05318674040067709,0.04653036036789954,0.05125032966346427
AES,0.01878853909041006,0.13707129199949222,0.11546136648051401,0.15684698986824205
AFL,0.0020437856453027195,0.045208247536292746,0.038958014504736876,0.039811522629272574
AIG,0.014174652139361399,0.11905734811157771,0.10619568756814717,0.09857643163652881
AIZ,0.038345584956589726,0.1958202873978836,0.16814815593561333,0.14708972783297822
AJG,0.006538428862880799,0.08086055195755715,0.06639263882011887,0.07499165142694433
AKAM,0.022187921572065818,0.14895610619261573,0.13420819884391286,0.1664506870822853
ALB,0.007577499608961045,0.08704883462149879,0.07156436778872888,0.08360892559528652
ALGN,0.010091197298317155,0.10045495158685387,0.0848575322687206,0.08375150888528744
ALK,0.02744482874061171,0.16566480839518002,0.1371258937397576,0.12255814019592212
ALL,0.009339662666983918,0.09664193017000394,0.08556443398753277,0.09849743023992176
ALLE,0.008685155703108197,0.0931941827750434,0.08511534992510453,0.08269060210860486
AMAT,0.056319090590923264,0.23731643556846893,0.22547037141064646,0.324084943780161
AMCR,0.00553572907699183,0.07440248031478407,0.05498646305814569,0.06545100451935632
AMD,0.04554814848038778,0.21342012201380586,0.19187132618482305,0.3013602533347944
AME,0.0048924991908814155,0.06994640227260739,0.062465656475899675,0.06434754437919438
AMGN,0.002264678647977823,0.047588639904685474,0.03656658399461561,0.039658305895459225
AMP,0.03024684027437584,0.17391618749954196,0.13528507008013754,0.18571357354164994
AMT,0.0019277403045378707,0.043906039499570795,0.034133979976206055,0.03658281638639064
AMZN,0.2683904196260935,0.5180641076412199,0.46520640129779406,0.3209555903500487
ANET,0.01543077977574234,0.12422068980545206,0.09268526360703125,0.09225002075530653
ANSS,0.005336389430171453,0.07305059500217266,0.06259620859123717,0.060467448384536784
AON,0.0020772988867493905,0.045577394470827204,0.039404970896430615,0.0420068045373328
AOS,0.03265859320479088,0.18071688688329843,0.1661241966076972,0.14772782634247986
APA,0.05725953980553509,0.23928965670403535,0.2105528059549417,0.3260501251224142
APD,0.006357426996877715,0.07973347475732959,0.06485125214564057,0.0758483278924508
APH,0.003116878825751015,0.055829014192899866,0.042934077913740334,0.049576411180130085
APTV,0.012351045540560397,0.11113525786428174,0.09860596575624508,0.10045286796744456
ARE,0.00578278110869375,0.07604459947092726,0.05453530233307399,0.06528744528835671
ATO,0.019500743338877774,0.1396450619924592,0.10340360415220504,0.0923371736306554
AVB,0.0023140227708543836,0.048104290565960786,0.03890827052593374,0.03920393238359157
AVGO,0.02251353524419965,0.15004511069741544,0.13488228989186618,0.134844267858565
AVY,0.03526057502336879,0.18777799398057482,0.17207696594681648,0.14631471760878176
AWK,0.011968982128240194,0.10940284332795101,0.08124781397789214,0.07516701528889744
AXP,0.024038028832148502,0.15504202279430085,0.12216243715538175,0.17704312090713858
AZO,0.02547129147635896,0.1595972790380806,0.14948184018817162,0.13610607756893606
BA,0.005139851297591598,0.07169275624211695,0.0503825030307095,0.06003378097291472
BAC,0.008970350873200103,0.09471193627626934,0.07082747416206955,0.08583810373810635
BAX,0.0017478315336557136,0.04180707516265295,0.03153029437847667,0.033833227402399704
BBY,0.01522233681768561,0.1233788345612229,0.10191034475631662,0.13250782626666469
BDX,0.0015171266997957345,0.03895031065082453,0.030912821991423717,0.03102763145383535
BEN,0.04932238075674992,0.22208642632261413,0.1893737722964628,0.27918523709724524
BIIB,0.03550375651124728,0.18842440529625476,0.16055931664067455,0.2653624761819065
BIO,0.016491198879707177,0.12841806290279875,0.11654871776062267,0.1119367681208541
BK,0.007830355489471802,0.0884892959033566,0.07840479426948285,0.07790733333074445
BKNG,0.013217614687015301,0.11496788545944168,0.09835706896473906,0.09626034271951582
BKR,0.02523022731054916,0.15884025721003212,0.13064393318323034,0.17277427739604645
BLK,0.007008035144025284,0.08371400805137265,0.06602042327573789,0.07747905242821237
BMY,0.004070046140023502,0.06379691324839708,0.054424913395671515,0.05558427068061764
BR,0.00914289400145367,0.09561848148477191,0.0855056875424305,0.08294298486069442
BSX,0.014419527899102386,0.12008133867967323,0.11511986988670052,0.11645844067957963
BWA,0.057688134235306845,0.24018354280696844,0.20089478341090858,0.326621468042478
BXP,0.010846847429620209,0.10414819935851127,0.09331613953295272,0.1105279983063291
C,0.012264555761396944,0.11074545481145916,0.08538755980498781,0.0988625121089586
CAG,0.0329794324280595,0.18160240204374914,0.16857062811165535,0.14564447716868043
CAH,0.0016403139827470988,0.04050078990275497,0.03388043779859966,0.036268257111880434
CAT,0.013930317883740296,0.11802676765776607,0.0986941255473811,0.12964856466583574
CB,0.0022000070829771216,0.046904233102963336,0.039581965898054364,0.04205697341222494
CBOE,0.005043574566831248,0.07101812843796468,0.059987958011903354,0.06216870659446381
CBRE,0.015038192473043483,0.12263030813401507,0.09927603190115117,0.11639909582005285
CCI,0.0009628010767545848,0.03102903602683436,0.0262375180052157,0.02685204783180718
CCL,0.016213255648677493,0.12733128307166897,0.1130127551814727,0.10333194787536704
CDNS,0.017115309868567907,0.130825493954993,0.11557906121652206,0.10602194848937958
CDW,0.013916279854849386,0.117967282984942,0.0948555210112538,0.08776059009397745
CE,0.026700278354751417,0.163402198133169,0.1452912935968475,0.12962303853094717
CF,0.05482915402868294,0.2341562598537202,0.17407318335528157,0.2801568336814035
CFG,0.009457397189802015,0.09724915007238889,0.07892609280786021,0.08425040196036254
CHD,0.002524026169125122,0.05023968719175232,0.04046377072770166,0.03965604176076969
CHRW,0.007154725373423797,0.08458560973016507,0.07124715052836282,0.08311067793826515
CHTR,0.0038014463781603346,0.06165587058959053,0.052130350255954215,0.05410189210518351
CI,0.04112077857712879,0.2027825894329412,0.19137063562242823,0.17430346153780346
CINF,0.016234913970257822,0.12741630182303135,0.10030380846169461,0.09032108399874264
CL,0.0015240023966195061,0.03903847328750839,0.0317618984760492,0.03428644741257278
