,mse,rmse,mae,mape
A,0.0029327095926445887,0.054154497436912745,0.0409659154029673,0.04554227008409571
AAL,0.007598822810294783,0.08717122696334371,0.07656519506998004,0.08990085937468408
AAP,0.01808837248604421,0.13449302021311071,0.09778084316572831,0.09000837149570608
AAPL,0.013328309293192762,0.11544829705627001,0.10082066561469152,0.09625404587669337
ABBV,0.005044404941723238,0.07102397441514546,0.06098442902594481,0.06825519851126638
ABT,0.007060061757089443,0.08402417364716801,0.06974105694434815,0.06682925782743429
ACN,0.03126633553974075,0.17682289314379163,0.16164997214673385,0.14622352724807683
ADBE,0.02482557928659792,0.15756135086561654,0.13736945755090357,0.12302284820003422
ADI,0.028708925223358238,0.16943708337715874,0.1536537753327001,0.14173406799483032
ADM,0.014893699187202382,0.12203974429341607,0.0838837083416379,0.10897765413917629
ADP,0.003495268627493944,0.05912079691186464,0.04881562955481482,0.04843627381305597
ADSK,0.008014065206489715,0.08952131146542545,0.06938868406095228,0.08231749054383435
AEE,0.002789995042366291,0.05282040365584393,0.041176444623147825,0.04660068473693251
AEP,0.002118437504835596,0.04602648699211787,0.03328705810479682,0.03549074976895448
AES,0.021933065688667576,0.14809816234061643,0.10716937254493927,0.14279624760193865
AFL,0.0044180417435441205,0.06646835144295457,0.058189281740356216,0.05680955131318036
AIG,0.01233290179388258,0.11105359874350124,0.09655134498416514,0.08963869853802234
AIZ,0.020271531632901896,0.14237812905394528,0.11279830666478648,0.1015887092920841
AJG,0.0029425043686352502,0.054244855688214806,0.04148290123596457,0.0448301902391143
AKAM,0.027969794661780633,0.16724172524158148,0.1515526926359099,0.1402158151988257
ALB,0.01326414433338284,0.11517006700259769,0.09194023112837423,0.11346116940332204
ALGN,0.016433615730246102,0.12819366493803858,0.11064695784431647,0.10195136858476007
ALK,0.1021741713594838,0.31964694799025345,0.29606548592827553,0.24044631975349937
ALL,0.004316475413132584,0.06569988898873866,0.056746530761472194,0.061395677192814836
ALLE,0.026446187917106127,0.16262283946944883,0.1553661468061245,0.1398007045261857
AMAT,0.030138488200352205,0.1736044014429133,0.1507621262362297,0.21491734598593362
AMCR,0.002315530840953203,0.04811996301903403,0.037453739602870836,0.04204381890867493
AMD,0.027268510259464286,0.16513179663367164,0.1393816168607974,0.2238217401288077
AME,0.0036615695374233427,0.06051090428528847,0.05018908187913192,0.04979749421693348
AMGN,0.0016584829720658327,0.04072447632647758,0.031227929272327124,0.03330353458983358
AMP,0.006494379297614046,0.08058771182763565,0.06136401232452138,0.07152995828322727
AMT,0.0017180790197895367,0.04144971676368292,0.03393774530672252,0.037415079736120675
AMZN,0.3556969149124307,0.5964033156450681,0.5073194783744518,0.32367440158494726
ANET,0.006701650191303122,0.08186360724585207,0.0703256630586132,0.08715155799995465
ANSS,0.014598828442227986,0.12082561169813288,0.11366626939042065,0.10604318532718696
AON,0.007271632484927911,0.08527386753823185,0.07463105354129561,0.07320088766832962
AOS,0.0919911741536819,0.30330046843630476,0.28501935450807686,0.22788663972735446
APA,0.04299217420897132,0.20734554301689564,0.1740983762415167,0.30823903490989707
APD,0.004810469200836598,0.0693575460987238,0.05853554531555226,0.05929966453996862
APH,0.006836624738556107,0.08268388439445808,0.07117800385562016,0.06998815992452286
APTV,0.027934834603084005,0.16713717301391695,0.15258171251020863,0.13597434687007148
ARE,0.012655986804396406,0.11249883023568026,0.10343432810844551,0.09861921035489656
ATO,0.009396979201836865,0.0969380173195061,0.07333772707933886,0.06998690957274765
AVB,0.011800497597745232,0.10863009526712766,0.09854450298623624,0.09347389399280771
AVGO,0.13316772304239088,0.3649215299792421,0.3494135188127263,0.27910141817843354
AVY,0.05546377517816169,0.23550748433576732,0.21883570181570566,0.18828455872683073
AWK,0.005584620547995647,0.07473031880030787,0.05871629768717651,0.05692438051467131
AXP,0.019864610818753094,0.1409418703535365,0.1278502235202437,0.1582034263745277
AZO,0.04678968624056601,0.2163092375294361,0.2011780283632392,0.17537433002394473
BA,0.020631904026379225,0.14363810088684417,0.13426351208352397,0.12279772075994622
BAC,0.002494245097851488,0.04994241782144201,0.04176288117773347,0.04635182837091006
BAX,0.0021100202767215344,0.04593495702318153,0.03802443854633287,0.041397986462341975
BBY,0.006650026731637102,0.0815476960535189,0.06768412602531956,0.07554698674854192
BDX,0.008947386347182288,0.09459062504911514,0.0886066219065794,0.08501298872734823
BEN,0.033060743687664824,0.18182613587618482,0.14409596882668937,0.2016567797781953
BIIB,0.03157232077165588,0.17768601737800271,0.15646879499876365,0.14972082201856926
BIO,0.037544994212283404,0.19376530703994305,0.17783150516383822,0.15330808807764634
BK,0.005397363443889854,0.07346675060113829,0.06125218313121981,0.059365165948973085
BKNG,0.011153888993513177,0.10561197372226871,0.08660584540504296,0.08305609738854838
BKR,0.010731523869475087,0.10359306863625137,0.0883460633520741,0.1007092629795802
BLK,0.003970597946437274,0.063012680838362,0.05433555288886847,0.05683616820401913
BMY,0.0211084172288244,0.14528736087087687,0.13663950927576327,0.1253342067624798
BR,0.05069948741555206,0.2251654667473502,0.21568848026849657,0.1831068120219347
BSX,0.10481487981299856,0.3237512622569966,0.31484423845341103,0.24674077894982122
BWA,0.024007689328893963,0.15494414906311874,0.13320990925273998,0.16477652756796107
BXP,0.006758417384362773,0.08220959423548307,0.0634189427712884,0.06253873045499636
C,0.0023175867205220036,0.04814132030306194,0.03904549968668354,0.041209969139514045
CAG,0.025458629686252877,0.1595576061685963,0.13429272226053215,0.11808084977091154
CAH,0.008430271645546519,0.09181651074587031,0.08546218735122062,0.08091190493272761
CAT,0.030869181748885165,0.17569627699210125,0.16135762852318003,0.222774784838414
CB,0.0018517773864961927,0.04303228307324854,0.03533856470140515,0.03787796487196572
CBOE,0.007514853047398384,0.08668825207257547,0.07031320243485276,0.06921193778809724
CBRE,0.012316294213318944,0.11097880073833445,0.09611859672615501,0.09151300772332188
