,mse,rmse,mae,mape
A,0.0056048549291922226,0.07486557906803515,0.06134856472203265,0.07097575332054563
AAL,0.025193794709217957,0.15872553263170344,0.1493289952257483,0.2057479730838745
AAP,0.020004986026377892,0.1414389834040739,0.10499102943942473,0.09391081465867455
AAPL,0.01769525796701368,0.13302352411139046,0.10825442113232152,0.13618840788663708
ABBV,0.006977110407288653,0.08352909916483389,0.06806679849024827,0.07074696682989001
ABT,0.00892079586970922,0.09444996490051873,0.07962291857247727,0.0901828116759761
ACN,0.02120888313630574,0.14563269940609402,0.13114471535025904,0.11805664556718408
ADBE,0.020916685845504216,0.14462602063772692,0.12786303896935106,0.11425084658131716
ADI,0.005710440552086,0.07556745696452938,0.06013007435906757,0.06728901670704593
ADM,0.026900336868372843,0.16401322162671167,0.13433914278455636,0.18549055651731208
ADP,0.001784215979723863,0.04223998082059061,0.03516635577613079,0.0372690729949084
ADSK,0.01534335464801741,0.12386829557242406,0.10371031041898605,0.1319841989767543
AEE,0.011432073822097395,0.10692087645589796,0.08828980980662524,0.0818506561537941
AEP,0.007657571430610884,0.08750755070627268,0.06416932828017775,0.05985108810781516
AES,0.02180937539939486,0.14767997629805762,0.12597009763384334,0.1672708031390484
AFL,0.0023725228136023987,0.04870854969717738,0.03963487077906062,0.041220225341506406
AIG,0.007933439987019909,0.08906986014932272,0.07681447279389213,0.07548289122645001
AIZ,0.06908363911728946,0.2628376668540669,0.2458549938413128,0.20453136461541424
AJG,0.007276818565281769,0.085304270498503,0.06858020587794168,0.07921371652063174
AKAM,0.03765392411941612,0.1940461906851462,0.1521111230094522,0.22003324834847446
ALB,0.010475255771779279,0.10234869697157496,0.08510867958068717,0.10024601023223596
ALGN,0.02395311308577365,0.1547679330022006,0.13261005958846603,0.11907987197979915
ALK,0.03325899661312714,0.18237049271504185,0.15945100676099191,0.13900985436505714
ALL,0.008472750216995216,0.09204754324258316,0.08185175653414262,0.09433231152076428
ALLE,0.003814699391188296,0.061763252757511856,0.05247595127580168,0.05163923624917516
AMAT,0.03251868549560239,0.1803293805667906,0.1669999598486769,0.24205116804352686
AMCR,0.006315322399572728,0.07946900275939499,0.06337036820976726,0.07051774184573495
AMD,0.03666846524828554,0.1914901178867608,0.1684700568796096,0.2568741283694559
AME,0.004939287987440666,0.07028006820885041,0.06244218473734465,0.06602156103397612
AMGN,0.00215427055490502,0.046414120210395246,0.03663260873218694,0.040307226907535194
AMP,0.034738272711220965,0.1863820611304129,0.1515574966553136,0.21180140922927584
AMT,0.0028080022302129077,0.05299058624145338,0.04273064828669857,0.042844256852084116
AMZN,0.1766119704060203,0.42025226995939036,0.3822023150067546,0.28986043273670614
