,mse,rmse,mae,mape
A,0.02591525644512789,0.16098216188487435,0.13714710821786247,0.12667661255371848
AAL,0.023057675156465333,0.15184753918475377,0.12293319410422382,0.1668717104958634
AAP,0.02200291175877083,0.14833378495397073,0.14257826162751794,0.18832700901119678
AAPL,0.012986257087944889,0.11395725991767654,0.09728818199079767,0.118377042637759
ABBV,0.006678688464343398,0.08172324310955481,0.0665235143549446,0.06652521627064337
ABT,0.006515108398968626,0.08071622141161358,0.06692615667600654,0.07726419314638364
ACN,0.009692741268823349,0.09845172049702,0.08712341696446903,0.08201102596123667
ADBE,0.015262384217053164,0.12354102240573034,0.10367821480169936,0.0958760310623766
ADI,0.008004631536397055,0.08946860642927806,0.0724580088743884,0.07638468032438615
ADM,0.0101203380299866,0.10059989080504313,0.08331408729508197,0.10361439908739724
ADP,0.00378422203950891,0.06151603075222677,0.05146516338104672,0.05104137313421098
ADSK,0.022459010616091683,0.14986330643653797,0.11725340750732065,0.11911788162491424
AEE,0.025189801444454867,0.15871295298259327,0.1427834578328971,0.12454619061085996
AEP,0.02406616187543693,0.1551327234191321,0.1408333526984822,0.12416363045101902
AES,0.02033374883127775,0.1425964544835451,0.12688954152197032,0.12282311631503218
AFL,0.01575514401471899,0.12551949655220496,0.10789119434712477,0.1007621165270565
AIG,0.006313592356772715,0.07945811699740131,0.06478390252921998,0.07501740709442697
AIZ,0.00554344985294746,0.0744543474415528,0.05979066810966255,0.06118204790609967
AJG,0.016922930807152514,0.13008816551536315,0.11348725600803944,0.10450473951058308
AKAM,0.034747821593642904,0.18640767579057174,0.1743417430339087,0.25359228270503215
ALB,0.22477984927554426,0.47410953299374214,0.4093977803052025,0.28357385781601463
ALGN,0.08686279655023393,0.2947249506747502,0.24466862976001416,0.19328482250503373
ALK,0.014999990912995297,0.12247445004161193,0.10254376892394607,0.13039461733076918
ALL,0.00992579210550053,0.09962826961008873,0.08985164288763378,0.08428682068001402
ALLE,0.005294965605702182,0.07276651431601065,0.059299432948283735,0.059334011915081586
AMAT,0.2102720994107319,0.45855435818529944,0.3795789062230316,0.2733425831871812
AMCR,0.03771884786825476,0.19421340805478585,0.1735347989091633,0.14572870375115032
AMD,2.0140152083441225,1.419160036198921,1.1100299692772688,0.4541698698697267
AME,0.01762286595463641,0.13275114295039575,0.12496152087318539,0.1495921302255028
AMGN,0.005196701749750093,0.0720881526309982,0.05671142850335838,0.05709285047789663
AMP,0.020600856164391702,0.14352998350307056,0.12860684698871638,0.1627872663054652
AMT,0.016587157845483893,0.12879114039981124,0.10911548469308949,0.10203780226273922
AMZN,0.035154884888243365,0.18749635966664358,0.15773267358891177,0.1461486487232004
ANET,0.018456206217545658,0.1358536205536888,0.10827594502375358,0.11008078960426569
ANSS,0.002956447988897394,0.05437322860468554,0.04771446091013316,0.05256292847554551
AON,0.02095153019526967,0.14474643413662966,0.12724189951824755,0.11275444574424456
AOS,0.03485569379969066,0.18669679643660375,0.15107596866883052,0.13508748430944675
APA,0.03835413618964563,0.1958421205707435,0.16986658706256558,0.16849459169594244
APD,0.006957059396060357,0.08340898870062122,0.07079959897305838,0.06853596768268305
APH,0.017905618613807378,0.1338118777007758,0.10971880182603154,0.09967341487289216
APTV,0.023630395891711217,0.1537218133243009,0.14373862856620992,0.18770147215984184
ARE,0.024649802249162214,0.15700255491284915,0.1301709649079088,0.1201402688274557
ATO,0.04797605038872349,0.21903435892280346,0.20388456005102248,0.1713793433542243
AVB,0.0017195778492344255,0.04146779291491682,0.03568764502484838,0.03671560325989946
AVGO,0.051180076910336644,0.22623014147176906,0.1999610616026249,0.17996029264916744
AVY,0.029573138794654695,0.17196842383023314,0.151184410409587,0.13353027477004262
AWK,0.08399297250378243,0.289815411087441,0.26501073812448256,0.20698120117132934
AXP,0.023988985407768088,0.15488378032501687,0.14274308813146888,0.17884625649748492
AZO,0.0009827087807590827,0.031348186243530626,0.026007785438364867,0.027252062629728378
BA,0.006401657509010775,0.08001035876066782,0.0669491784877784,0.07774199417691614
BAC,0.02111866946407924,0.14532263920008898,0.12280385572655458,0.1535347778746985
BAX,0.04705280875715569,0.2169165940105913,0.18808787512432046,0.15665940533035536
BBY,0.017726556283339506,0.13314111417341942,0.11557264167844125,0.12896236178965043
BDX,0.023712379282655637,0.15398824397549196,0.1321813172461162,0.1182469519197312
BEN,0.010938233245485318,0.10458600884193506,0.09211980620701084,0.10993887562755734
BIIB,0.007655408497935981,0.08749519128464137,0.07503276487800413,0.0905582702433167
BIO,0.009782611919901825,0.0989070873087557,0.0736715636891456,0.06832784506280254
BK,0.0067070662521273704,0.08189668034864032,0.06425939077708855,0.0735629025993167
BKNG,0.00691607102260092,0.08316291855509232,0.06551640955128513,0.07490732382585248
BKR,0.01866832434866787,0.1366320765730649,0.12139649968362091,0.15035104646276998
BLK,0.006015082738089145,0.07755696447185866,0.06575793356371869,0.06719709417208865
BMY,0.01064942185168047,0.10319603602697378,0.08683758428017614,0.0942417241196401
BR,0.019358673202800877,0.13913544912351014,0.11569983036854992,0.10579596863463676
BSX,0.05015714017254078,0.223957898214242,0.1836830510985797,0.15257471575129952
BWA,0.037997519092219975,0.19492952339812453,0.18213479024564277,0.2457475522397588
BXP,0.0084181026405296,0.09175021874921933,0.07141198061795337,0.06801209551413584
C,0.023812422880041224,0.15431274373829668,0.13586768781281297,0.175030095055288
CAG,0.011885164437037013,0.10901910124852898,0.09623540012595726,0.08761253498810759
CAH,0.005403421988663407,0.07350797227963377,0.05531882405554376,0.06353404169532594
CAT,0.026278614921775904,0.16210680097323463,0.1314877869356837,0.11926207867663445
CB,0.015164173318637985,0.12314289796264333,0.11140579544639306,0.1029119552882595
CBOE,0.0024367263106927924,0.04936320806727205,0.04263399724009046,0.04690397323567412
CBRE,0.032181955190507455,0.1793932975072019,0.16826294457582638,0.22946684596867742
CCI,0.013523027117172187,0.11628855110100988,0.09472979252372747,0.08654740543644507
CCL,0.005022033003253247,0.07086630372224338,0.0602915420639596,0.06814037748749835
CDNS,0.013345854262516749,0.1155242583292217,0.1021705900012419,0.09760452293995879
CDW,0.006166709717491558,0.0785284007063149,0.06393047803507541,0.06990879219421076
CE,0.004130265340313397,0.06426714043983439,0.049126066419185696,0.051862499521163
CF,0.13284998752095326,0.3644859222534572,0.3533595905810762,0.7229513965515822
CFG,0.016334259338693934,0.12780555284765185,0.10462101157720519,0.12137443211930299
CHD,0.011719635537623504,0.10825726551887177,0.09291520726743545,0.0847416632451348
CHRW,0.002958826059036519,0.054395092232999466,0.047446959664083604,0.04904906121801201
CHTR,0.062088796468589016,0.24917623576213888,0.20129780547955753,0.16117784849017966
CI,0.003421414147498415,0.05849285552525552,0.04720321728176721,0.05205783369336476
CINF,0.05139456097060567,0.22670368539264127,0.19695797734601714,0.16427457015199062
CL,0.007746855700281844,0.08801622407421171,0.07325294333117233,0.0691571787140656
CLX,0.005297127004815791,0.0727813644061156,0.06612167990484162,0.06511497625718643
CMA,0.02258924252317367,0.15029718068937178,0.11555479797568528,0.12262563719867305
CMCSA,0.006000792109600714,0.07746477980089218,0.06315938727504258,0.061817185677477196
CME,0.013826411748085939,0.11758576337331803,0.08831993581089616,0.0799619907298124
CMG,0.0993843955702387,0.31525290731449046,0.3089965156048168,0.542178982197575
CMI,0.020409834860914848,0.1428629933219756,0.12106421787768686,0.12740006388534292
CMS,0.03542441785795634,0.18821375576178362,0.17161508577289306,0.1471093002291956
CNC,0.009965988437139117,0.09982979734096988,0.08100113301551165,0.07912555204986259
CNP,0.06359355275212547,0.25217762143403105,0.2202458615514023,0.1779442552907761
COF,0.011332655156400528,0.10645494425530704,0.09320713456474385,0.1109199040660278
COO,0.021516038649581945,0.14668346413138034,0.12412682771307586,0.11589420423213864
COP,0.03505139246304044,0.18722017109019112,0.1754912024554093,0.24151815132851245
COST,0.0019252212920749744,0.04387734372173154,0.03530819687179327,0.037449961347263416
