,mse,rmse,mae,mape
A,0.055916138436717076,0.23646593504502308,0.19274288800262365,0.15430968389208516
AAL,0.06737834312812516,0.2595733867870995,0.24764215504669743,0.20887830536025137
AAP,0.04453814713161989,0.21104062910164925,0.16896331521297767,0.2632181040924228
AAPL,0.0844204234357183,0.29055192898295873,0.25449133983961797,0.19933078205106378
ABBV,0.03291560218235533,0.18142657518223543,0.11538892293560984,0.09553797273560498
ABT,0.01906765803980234,0.1380856909306766,0.10874107370424718,0.09979762548738719
ACN,0.011017369066528,0.1049636559316033,0.08686001842440791,0.08108742592024096
ADBE,0.08640061138145834,0.29393980911312156,0.24404408688749799,0.1887033869016851
ADI,0.07184189389433913,0.26803338205219723,0.25252159246281924,0.20004999232250917
ADM,0.0021153470319541998,0.0459929019736111,0.03936552837137634,0.03880527272584812
ADP,0.03453903383562173,0.1858468020591738,0.17290016262374988,0.14620934864812218
ADSK,0.18564482367600013,0.4308652036031688,0.37789685337879364,0.269712085023155
AEE,0.019145297200081478,0.13836653208085212,0.12143618236966269,0.10900082260945201
AEP,0.007350542815013422,0.08573530670041031,0.07139611938524011,0.06842367748250723
AES,0.0029594161468706305,0.05440051605334852,0.05042897884235008,0.05742296559793327
AFL,0.007284802652790739,0.08535105537010505,0.06249810710650749,0.05738816463864485
AIG,0.006367826381767309,0.07979866152867045,0.07091110563015217,0.06747191334101667
AIZ,0.015233088542251503,0.12342239886767516,0.11197859943600293,0.10273084833286802
AJG,0.025128733283262424,0.15852045067833495,0.14273971469933996,0.12401539187538736
AKAM,0.01801395583915222,0.13421607891438425,0.12210221188245061,0.14605269571317286
ALB,0.12322841990068266,0.35103905751452025,0.30008728010374364,0.2209713234533358
ALGN,0.3230048986357707,0.5683351991877423,0.43136311623604345,0.25997721742121377
ALK,0.07094590119807039,0.26635671795182936,0.24631342500475653,0.20475487401970208
ALL,0.05888473383582142,0.24266176838517728,0.21711848763558006,0.17256602554119282
ALLE,0.015806365084007953,0.12572336729505756,0.10693791978795604,0.09783243693208166
AMAT,0.19531474614962793,0.4419442794624996,0.38265907730021925,0.2664958290395391
AMCR,0.005175363291454242,0.07193999785553404,0.06101907841472117,0.05972054803930772
AMD,0.525428517305981,0.7248644820281794,0.6838976668331578,0.416874590975642
AME,0.054872685904665576,0.23424919616653025,0.19985338391612167,0.1629018124217752
AMGN,0.006061889296096969,0.07785813570910216,0.06601453132925807,0.07042383240752198
AMP,0.11550943864718922,0.33986679544667087,0.31460895906381514,0.2393679373811851
