,mse,rmse,mae,mape
A,0.01740373132761786,0.13192320238539487,0.11230580014388215,0.10396547844877604
AAL,0.026015259485068217,0.16129246567979613,0.13618353490065957,0.18153392849822245
AAP,0.009129804071092313,0.0955500082213095,0.08371884144630624,0.11141027341595598
AAPL,0.0101068572862522,0.10053286669667885,0.08317603811991771,0.10129954677709511
ABBV,0.00738521928997633,0.08593729859598992,0.07292192259785929,0.07240191905034767
ABT,0.008996677425037528,0.09485081668092019,0.08258305178598185,0.09567101656324506
ACN,0.008717649699184026,0.09336835491312903,0.0837457584088918,0.07852762253378219
ADBE,0.010473053589346276,0.10233793817224518,0.08433456962554801,0.08060221172882259
ADI,0.012894695896675887,0.11355481450240623,0.08814401713695026,0.08781388110550353
ADM,0.009850335266700101,0.09924885524125758,0.09030537697061201,0.10185853547399393
ADP,0.005486138112095431,0.0740684690816236,0.05400481767873166,0.05159835256494639
ADSK,0.020095650900662936,0.14175912986704925,0.11252786047704236,0.11583247173883988
AEE,0.02440820479601898,0.1562312542227674,0.14397752262513724,0.12482994157594568
AEP,0.022321190564928126,0.149402779642576,0.14027710534256468,0.12466228080006132
AES,0.03202052996737385,0.17894281200253295,0.1622563106688206,0.14805823074299543
AFL,0.01516797908895714,0.12315834965180858,0.11015600319430102,0.1024945212509241
AIG,0.008341098498951956,0.09132961457792295,0.07846201260309454,0.08937286669610811
AIZ,0.006026293461454545,0.07762920495183849,0.06351542783722922,0.06485979391358913
AJG,0.021089186712604558,0.14522116482319153,0.12987015685516268,0.11691507160864373
AKAM,0.011821266549385843,0.10872564807526255,0.10023667692899574,0.1433298165371497
ALB,0.20609724447044409,0.45397934366052833,0.4011372080426486,0.2834361053320989
ALGN,0.08878603206049321,0.29796985092538003,0.2522981330007179,0.19399545240020727
ALK,0.01685859494880411,0.12984065214255552,0.11143077466424185,0.14082168051436453
ALL,0.010105694513408205,0.10052708348205575,0.08924388612082101,0.08247075464008005
ALLE,0.003512164072196371,0.05926351383605575,0.04614150561417425,0.04680476126435081
AMAT,0.22232005961297935,0.47150828159532826,0.392539786106578,0.2693470880399741
AMCR,0.03911663373644743,0.1977792550710196,0.18401652705825056,0.15436390144485543
AMD,1.77473259416722,1.3321909000466938,1.0282411470682966,0.467435142448289
AME,0.018466291730735374,0.13589073452864758,0.13202795479242452,0.15772547701495665
AMGN,0.004252284341509067,0.06520954179803035,0.05607989688284277,0.05819998576440642
AMP,0.01820646552791274,0.13493133634524168,0.12188005773999526,0.15359151231433513
AMT,0.013598871588891254,0.11661419977383224,0.10146663561151753,0.09528221091282583
AMZN,0.023656065806873666,0.15380528536716045,0.13800931997333055,0.13397646566317925
ANET,0.02375562435967796,0.15412859682640973,0.12255342118762523,0.12435849233319567
ANSS,0.002563900010267732,0.05063496825581835,0.042731497668338995,0.04713104167544917
AON,0.022432853241429376,0.14977601023337941,0.13690212543180297,0.12129472081435765
AOS,0.032708363837695625,0.18085453778574545,0.15090500364569226,0.13391711347116758
APA,0.044568624356384,0.211112823761097,0.184715933536105,0.1780718013848978
APD,0.009717544882441512,0.09857760842321907,0.08455083798228662,0.07934161084707472
APH,0.022233834006450678,0.14911014052186616,0.12546035929443355,0.11143121607150863
APTV,0.034655935064339165,0.18616104604438374,0.1809515059476897,0.2362875801965301
ARE,0.02666784750494592,0.16330293170958665,0.14130176334522743,0.12908409740381427
ATO,0.0378170640728552,0.19446610006079518,0.1852753058421047,0.1588128943877966
