,mse,rmse,mae,mape
A,0.037179378780208945,0.19281954978738267,0.1509433537031027,0.12562313794788077
AAL,0.09666493424483091,0.31090984906372926,0.29438250407295125,0.24474215170121863
AAP,0.03725717128514918,0.19302116797167398,0.14604727339727752,0.2136252447891656
AAPL,0.10703190968671718,0.3271573164193599,0.29239522202035445,0.2333650066963206
ABBV,0.010411271140198491,0.10203563661877399,0.06723848630964242,0.06217028710685007
ABT,0.010502160186101249,0.10248004774638451,0.0808449083306134,0.0778658518708343
ACN,0.008121779252054193,0.09012091462060398,0.08025305248751684,0.07624288165599513
ADBE,0.09270094394536467,0.304468297110495,0.26095450571053685,0.20106330459906038
ADI,0.06961865765906558,0.26385347763307115,0.24582126910354044,0.2010077164251522
ADM,0.002034164200652457,0.04510170950920216,0.03738116260715358,0.03719519492291366
ADP,0.01702101338576862,0.13046460587365685,0.11553844289313535,0.10506196129749716
ADSK,0.22743351586871122,0.47689990130918586,0.42842076754235997,0.3086704464633646
AEE,0.00816345219181564,0.09035182450739797,0.07578230865709809,0.07129753312413073
AEP,0.003514305318907884,0.0592815765555192,0.049054812516737344,0.05072851611596477
AES,0.002828767152096525,0.05318615564314199,0.04732020527739171,0.052457189126118055
AFL,0.003873301890080247,0.06223585694822758,0.04496390410397345,0.04267243654741757
AIG,0.01654854519269651,0.12864114890926817,0.12192970717458144,0.11336855165025424
AIZ,0.018415792574733324,0.13570479937987942,0.12030661236869779,0.10851665377872129
AJG,0.0234147517516938,0.1530187954196928,0.1392865826208287,0.1229837627710003
AKAM,0.02718668666976945,0.16488385812373949,0.14574296121089955,0.1426534913458839
ALB,0.069124967460204,0.2629162746202753,0.22214282697575963,0.17653494763499267
ALGN,0.2169536087580209,0.46578279139317813,0.3487468601486556,0.23282139396132007
ALK,0.1047563176124703,0.3236608064200395,0.2998630489764414,0.23973085309216577
ALL,0.044673427320802914,0.21136089354656626,0.17974040129228033,0.14589269159161042
ALLE,0.008178530298542064,0.09043522708846406,0.07712211135763823,0.0736261275461817
AMAT,0.16862371771729912,0.41063818346239933,0.36354331208763374,0.27206574515170445
AMCR,0.0056747567215313394,0.07533098115338296,0.06238571942309447,0.06069848907926507
AMD,0.5409930884359588,0.7355223235469871,0.6657756846697118,0.4176660093526441
AME,0.037218189137695146,0.19292016260021955,0.15860015384356047,0.13384800639612235
AMGN,0.00471285017196212,0.06865020154349236,0.05752419533466033,0.06167548398938948
AMP,0.09915294190842157,0.3148856013037458,0.2867971344823538,0.22248932869622312
AMT,0.016578570873655163,0.12875779927311262,0.10254932684465319,0.09302113074990957
AMZN,0.03766730315714648,0.19408066147132352,0.16465865098964094,0.13921409577991475
ANET,0.48590698448837005,0.6970702866199148,0.5993029688373136,0.36966249754779723
ANSS,0.0409618606550132,0.20239036700152802,0.15416555748122043,0.1277846468367039
AON,0.022315104484534415,0.14938241022467943,0.11865085227398929,0.10198321619000043
AOS,0.019559566522973627,0.13985552017340477,0.122797990787186,0.11115696735694376
APA,0.02055289549022302,0.14336281069448598,0.12427251461829726,0.13866038226428196
APD,0.0027554482787901275,0.052492364004587636,0.04452931491571408,0.04414804754407405
APH,0.038848687715023075,0.19710070450158992,0.18598330510115774,0.16140776599662054
APTV,0.0520418719360106,0.22812687683833002,0.18359671660699559,0.15055332601037993
ARE,0.007766129530068314,0.08812564626752144,0.07537408751237842,0.07196752051045506
ATO,0.005393737351300116,0.07344206799444114,0.05958846858040656,0.05797301207920743
AVB,0.0033756307051098656,0.05810017818483749,0.04846199765584662,0.047987571702387856
AVGO,0.10475468318570987,0.3236582815033625,0.2766005353706009,0.21273124979854133
AVY,0.01623663033120389,0.12742303689366336,0.10185386644069222,0.09166762394091188
AWK,0.0019537413883904996,0.044201146912614155,0.03726232904436774,0.04157581780241414
AXP,0.05528999353570328,0.23513824345627676,0.21552678723999794,0.17683462727563246
AZO,0.03233903334699394,0.17983056844428297,0.13168566600456283,0.1846866605269821
BA,0.20119657076168823,0.4485494072693534,0.3789745991629683,0.2590152254958181
BAC,0.2671526300141584,0.5168680973073869,0.4896710735573223,0.33980477047886704
BAX,0.03299862681962862,0.18165524165195074,0.14189379662262744,0.11988813156076887
BBY,0.18969925039720448,0.43554477427378746,0.39696692675489625,0.3007693642109867
BDX,0.0075424491436870186,0.08684727482015206,0.07078517936037372,0.0653996683751099
BEN,0.037605609852523446,0.19392165905984676,0.17683348361008347,0.15189398464322068
BIIB,0.004138562145222567,0.06433165741081576,0.05032958924922435,0.05681197346681127
BIO,0.11603097898782141,0.340633203002616,0.313227542062911,0.24203882523189219
BK,0.04562787028737897,0.2136068123618228,0.19846013132109122,0.1676994560938142
BKNG,0.06393173494740215,0.25284725615952836,0.22767466745694806,0.18723641195294868
BKR,0.04641507769749582,0.21544158766936297,0.19103254191340396,0.16712713088078784
BLK,0.013756418776909488,0.11728776055884726,0.10002992661472347,0.09124335918576437
BMY,0.019022199412293418,0.13792098974519224,0.13269718989367743,0.18406583542683283
BR,0.006066969628161781,0.07789075444596605,0.0571196222507276,0.05447543677244964
BSX,0.009660940261545698,0.09829008221354633,0.08202610135344099,0.0789511013489655
BWA,0.061104073680480736,0.24719238192242238,0.22762225808951378,0.19257568589686105
BXP,0.006537685691682867,0.0808559564391076,0.06917036469096935,0.07929662129918146
C,0.11848590233788928,0.3442178123483578,0.32254936045302574,0.24834109307592664
CAG,0.006477938978408343,0.08048564454862955,0.07299387964454683,0.0708052375340874
CAH,0.007477323516846784,0.08647151852978403,0.07046182732932052,0.08201917388143189
CAT,0.07350117253457746,0.27111099670536687,0.24516304210419845,0.1970233145056188
CB,0.009895438978890001,0.09947582107673202,0.08409589330670958,0.07691684541859596
CBOE,0.07092542252888857,0.266318272990962,0.22061934242793496,0.17128065783651117
CBRE,0.0351433916787953,0.18746570800761217,0.16314549665508024,0.14090436023404718
CCI,0.00469067919850094,0.06848853333588725,0.05754255766801123,0.061059922559742665
CCL,0.0894507202918467,0.299083132743802,0.26458397784980986,0.20991174341929023
CDNS,0.07369236358099458,0.27146337429015094,0.22235390960716336,0.17346839579879936
CDW,0.10295679498534809,0.3208688127340332,0.2952857553208445,0.22977752848495162
CE,0.10923690378629311,0.3305100660892087,0.3039056281672961,0.2357402581550036
CF,0.04712894511360711,0.21709201992152338,0.18782923190361428,0.1681984366029084
CFG,0.2473133961651956,0.49730613927961476,0.47428376765679864,0.3347658837531622
CHD,0.0030636579291191176,0.055350320045317876,0.041313402624808614,0.044529469545892576
CHRW,0.0045031872947854535,0.06710579181252133,0.05582620343725137,0.05582806055234079
CHTR,0.08943580661428185,0.29905819937644557,0.26791320307107136,0.220240626298277
CI,0.03650346677933884,0.1910588045062013,0.1596782950364818,0.14128448509130556
CINF,0.0015759247458678094,0.03969791865914143,0.03334622300435813,0.03508927460498583
CL,0.0025684563711217004,0.05067994052010816,0.0389044745999546,0.04196663797002471
CLX,0.003333691587542794,0.05773812940806789,0.04717356993713897,0.05180090579804802
CMA,0.2544996334315103,0.5044795669117931,0.4788400629196519,0.32644051802268514
CMCSA,0.023165492907163604,0.15220214488358436,0.13508441170450539,0.11791325822707377
CME,0.036705421679113615,0.19158659055140997,0.1778376704709621,0.15601491786607402
CMG,0.012734714019886198,0.11284819014891731,0.08502106286873957,0.098806077861306
CMI,0.06830260230734718,0.26134766558618266,0.24268988867092478,0.19797924042036247
CMS,0.0038815647491217647,0.06230220501010991,0.052512706468216236,0.05215413503848606
CNC,0.015922782939621728,0.12618551002243375,0.10141603022468929,0.10753632262903344
CNP,0.03516471271073286,0.1875225658707049,0.1629774694926993,0.13916192903800223
COF,0.05868026210714119,0.2422400918657793,0.22892742686595421,0.19276461089557484
COO,0.035695630345107594,0.18893287258999583,0.1387945292922796,0.1156336064767873
COP,0.016277044277745387,0.12758152012633095,0.11083174031286339,0.10291005223094156
COST,0.0034670973021086603,0.058882062651614546,0.04698903833832251,0.047048308821051266
CPB,0.008371145214666946,0.09149396272250397,0.07678213811778613,0.09452231102862257
CPRT,0.030715659075264922,0.17525883451416913,0.16429509238975157,0.14447307411717097
CRM,0.008192103845796975,0.09051024166246036,0.0782527174785308,0.07706425430650846
CSCO,0.005952458199723443,0.07715217559941809,0.06471610493017615,0.06206914998049342
CSX,0.42621744923346344,0.6528533137186817,0.5911395756034711,0.36033814867110286
CTAS,0.020460746724537206,0.14304106656669338,0.12946079785693462,0.12221198689866869
CTLT,0.0847945827353797,0.2911950939411234,0.22995355767831613,0.1774436202761172
CTSH,0.011406859156816428,0.10680289863489861,0.08086220265069988,0.0787069804979233
CVS,0.022535096868883747,0.15011694397663358,0.1433262426522382,0.17537487941033483
CVX,0.008755734883959814,0.09357208389236511,0.08143851863756817,0.07638189397743422
D,0.0016433249349690055,0.040537944385094386,0.03401016743853133,0.03353897691772538
DAL,0.0829734661597143,0.2880511519847027,0.2715803997601267,0.22154680865246207
DD,0.03635044538832757,0.19065792768287282,0.17202664702845688,0.14550767811682402
DE,0.13236373602418944,0.3638182733511188,0.3332137336905089,0.2532084280813383
