,mse,rmse,mae,mape
A,0.04997931002315672,0.22356052876828844,0.18092136139456086,0.14607528298723438
AAL,0.06927963336439903,0.263210245553624,0.250413676025587,0.21191262779023384
AAP,0.04368763486366779,0.20901587227688664,0.16592194131386165,0.2548799959240845
AAPL,0.08618961850183084,0.29358068482417377,0.2567887054940331,0.2022521452342801
ABBV,0.027223196887154664,0.16499453593120791,0.10447636714082295,0.0883543761337808
ABT,0.016130697630067227,0.12700668340708385,0.10016041104182366,0.09330979639276997
ACN,0.010099895058106845,0.10049823410442019,0.0841673561480124,0.07922083366883456
ADBE,0.08290649732250488,0.28793488382359106,0.24068114715155275,0.18747779005777226
ADI,0.06796504612725965,0.2607010666016916,0.24410799161371344,0.19444662249736355
ADM,0.001916423376796283,0.043776973134243564,0.0376891719117778,0.03748232866110916
ADP,0.02710415129854633,0.1646333845201098,0.15152207554916017,0.13577447972558887
ADSK,0.18513184041702346,0.4302694974280927,0.3779386392235352,0.273071565710825
AEE,0.016165683014784032,0.1271443392950863,0.11007096752281974,0.09968647726940023
AEP,0.005992857225209931,0.07741354678097323,0.06486734031764793,0.0634724961442076
AES,0.003158342611150866,0.05619913354448506,0.0523950403697059,0.05957212566326336
AFL,0.006322077318908527,0.07951149174118498,0.05754124518180013,0.053165022149170335
AIG,0.007766785899988973,0.08812937024618395,0.08007006960303423,0.07528510923749324
AIZ,0.014401295116010359,0.12000539619538098,0.1082627399874109,0.09966455709905259
AJG,0.023289721878537447,0.15260970440485574,0.1361728765950623,0.11877171200394288
AKAM,0.028311556179527665,0.16826038208540853,0.1501760460174595,0.14680539703690856
ALB,0.10997683283878343,0.33162755138676797,0.28099453110815004,0.20998778001966634
ALGN,0.28644734353603424,0.535207757357864,0.40501637242999733,0.2494693923995385
ALK,0.07401858104219541,0.27206356066587717,0.25279969179019146,0.2104558734248258
ALL,0.05540388089731422,0.23538028995078203,0.20774300348604,0.16555880011048837
ALLE,0.013723710467988929,0.11714824142081233,0.10049848875134111,0.09291966316452731
AMAT,0.18268263952512073,0.4274138972063505,0.3697888706455294,0.2611892925906016
AMCR,0.005291797202247942,0.07274474003148229,0.06102596662585898,0.05955299902974098
AMD,0.5190845343197449,0.7204752142299865,0.6729171459372749,0.4106947501010023
AME,0.04942467381655841,0.22231660715420792,0.1876126631406317,0.15390426557483555
AMGN,0.006454251652113116,0.08033835729035736,0.0678292184008475,0.07313370865830363
AMP,0.10661322244993796,0.326516802706902,0.30094319452505064,0.23101434742677868
AMT,0.022104590313379715,0.1486761255662109,0.12329825448810325,0.10938505019801095
AMZN,0.025685992900228733,0.16026850252070346,0.13444156575505062,0.11941704040227959
ANET,0.5399297948771838,0.7347991527466426,0.6289873608077347,0.3646985706892149
ANSS,0.048273800828413656,0.21971299649409376,0.17675250475453835,0.14456998626378353
AON,0.02964831502740467,0.1721868607861955,0.1335999561713128,0.11116341876607937
AOS,0.015540054355642386,0.12465975435417152,0.09979732705170893,0.09104611798644499
APA,0.02000718640642285,0.14144676173890602,0.126378371586034,0.16668372528521222
APD,0.003136049726218969,0.05600044398233794,0.047142957990788284,0.0459872925793879
APH,0.034074443105999115,0.18459264098549302,0.16411338496511788,0.14256367088419172
APTV,0.06391030376246125,0.2528048729009416,0.20357588834561383,0.16123046858194473
ARE,0.006855794002537566,0.08279972223707979,0.07009680561097364,0.0659820925599424
ATO,0.010167141437868494,0.10083224403864319,0.08238779676417682,0.07714289238284189
AVB,0.0041431842594758855,0.0643675714896553,0.057100519793785325,0.05591658276819972
AVGO,0.10470044068284977,0.32357447470845063,0.28144827439787073,0.21109325865957712
AVY,0.022339329102490986,0.14946347079634872,0.1194078298614554,0.10459559706284965
AWK,0.002956975615816211,0.0543780802880739,0.044678230192472614,0.045924424699414136
AXP,0.06489636225294373,0.25474764425396307,0.23811982615832789,0.19395999999171362
AZO,0.033719230497142975,0.18362796763331826,0.1439943378635388,0.20219049785412815
BA,0.28038467189218125,0.5295136182310907,0.4536760085997767,0.2927735174111738
BAC,0.23807306740189316,0.48792731774506454,0.47263988547655067,0.3294978447621356
BAX,0.03839635606166605,0.19594988150459813,0.15755481364413562,0.1300282985314838
BBY,0.1570185106166926,0.3962556127257917,0.35940369952171514,0.26557471936214616
BDX,0.0077373701180933376,0.0879623221504147,0.07237900888308424,0.067414466229577
BEN,0.03704801663268872,0.1924786134423477,0.18159201524013022,0.15436695589858415
BIIB,0.009279205833082607,0.09632863454384998,0.08354511631174738,0.09652709241509586
BIO,0.09944051390706621,0.31534190001816476,0.29166736100601154,0.2259948444861908
BK,0.04723502975008932,0.21733621361864508,0.20559708695755968,0.17518798265872162
BKNG,0.05269040084765281,0.2295438974306501,0.2045664478353464,0.16840728889073053
BKR,0.029669396520967988,0.172248066813442,0.146612476188152,0.1302184195837654
BLK,0.017917690730371857,0.13385697863903792,0.10990971470418333,0.09675533503183267
BMY,0.0031260095178362378,0.05591072811041042,0.04638859584308624,0.06215063864392223
BR,0.00924360809038747,0.09614368461000167,0.07177641252732846,0.06664769824121701
BSX,0.013684410119685514,0.11698038348238356,0.10033406033627137,0.09413008114757714
BWA,0.06500826886671958,0.2549671917457608,0.22505808423016713,0.18173768093050813
BXP,0.0069811517073051785,0.0835532866337715,0.07408856515233812,0.08496804311313519
C,0.11230346925720432,0.33511709782881016,0.3136943035338883,0.24157223908589076
CAG,0.00693005557781785,0.083246955366655,0.07297346018151521,0.07064080978538365
CAH,0.007651529871465733,0.08747302367853607,0.0737201547285957,0.08675026031205099
CAT,0.07345350394231355,0.271023069022387,0.23295479241246056,0.1866950119846079
CB,0.014198101950588567,0.11915578857356686,0.10576630342783627,0.09413172341927392
CBOE,0.10313539849233257,0.3211470044891164,0.2697391313188675,0.20185726644872526
CBRE,0.04194577469386577,0.20480667638987204,0.18417770491660315,0.1561735319267081
CCI,0.0067657091084088765,0.0822539306562846,0.0698917349775603,0.0687472004830573
CCL,0.09626226020894511,0.31026159963641187,0.28135824017720634,0.21880106147212763
CDNS,0.09316552290903324,0.3052302784931948,0.2515757254292071,0.1943253567038961
CDW,0.09918001831115326,0.31492859240017135,0.2910488071500604,0.2255583009429249
CE,0.14463313552063645,0.3803066335480311,0.3596294655781972,0.2732319586467816
CF,0.08582124418346078,0.29295263129635957,0.262721441147988,0.21271057807083035
CFG,0.1945577218655732,0.4410869776649195,0.4299992912929287,0.31155636629898675
CHD,0.0029202727224292117,0.05403954776299679,0.045450280521273104,0.04725797918819223
CHRW,0.006883403948106363,0.08296628199519587,0.06920598412368359,0.06518937594733819
CHTR,0.07866725634958964,0.28047683745648166,0.25025458062955014,0.20032090263676314
CI,0.05309348193659466,0.2304202290090752,0.1989374214890629,0.1707135943139446
CINF,0.0019252826884954227,0.04387804335308746,0.037771352789126196,0.03971922446082596
CL,0.002376118315456444,0.04874544404820254,0.03546184909768584,0.03849832177501957
CLX,0.003978562675621126,0.06307584859216026,0.058941287207633274,0.060157560106421426
CMA,0.20343792597028906,0.45104093602497886,0.43861327471625855,0.3199319471093468
CMCSA,0.023707125344643296,0.15397118348783093,0.1416593177421019,0.12341740382880526
CME,0.03802681499621787,0.19500465378092358,0.18076335664945514,0.15471204384371698
CMG,0.017186385820749828,0.1310968566394703,0.09969810875003163,0.1225367002581177
CMI,0.06320492911943901,0.25140590510057437,0.23341862184666595,0.1907636323660211
CMS,0.007030743315176935,0.08384952781725688,0.07107194308071715,0.06808572950801725
CNC,0.029465007654071555,0.17165374348982768,0.13771907937140637,0.13337033928999079
CNP,0.04617201271168477,0.21487673841457286,0.19471786808260277,0.1641615175179972
COF,0.04219007500122134,0.20540222735214275,0.19473405954518422,0.16824502524534402
COO,0.04022037620274832,0.20055018375146985,0.15748331931678636,0.13002878167585938
COP,0.019966030612732156,0.14130120527699738,0.1269795840894214,0.11620408689241697
COST,0.004988287852392484,0.07062781217333922,0.057547710880641235,0.05651223435379035
CPB,0.006542153650294434,0.08088358084490593,0.06263102081231718,0.07454168069493904
CPRT,0.02997777642943655,0.1731409149491724,0.1540125058298289,0.133344208641889
CRM,0.01711517163675463,0.13082496564782514,0.11054029740261893,0.10327069175718706
CSCO,0.004228099110676444,0.0650238349428611,0.051302445171780564,0.048326218606747365
CSX,0.38342689330223406,0.6192147392482144,0.5759183993841397,0.36405371024881183
CTAS,0.019653542140900107,0.1401910915176143,0.11703529972737935,0.10571360779468775
CTLT,0.10041795723594911,0.3168879253552415,0.24921160972414472,0.1880047224623922
CTSH,0.027024382739309866,0.1643909448215134,0.12869060678139793,0.11246954694449435
CVS,0.017582944818735624,0.132600696901395,0.1296300579072185,0.159297466268799
CVX,0.01373471877472491,0.11719521651810243,0.10443849312842449,0.09425726647304519
D,0.0025842117306167814,0.050835142673319816,0.04420585560980493,0.0430756162806669
DAL,0.0795257329417103,0.28200307257494606,0.272659354445686,0.22357609294362984
DD,0.042295534668495,0.20565878213316105,0.18460264186304737,0.15224455918446764
DE,0.14466305936998353,0.38034597325327835,0.3570404869278127,0.2663163619076192
DFS,0.024224619893039517,0.1556426030784615,0.12988569117349105,0.11371288317473158
DG,0.00399537508400246,0.06320897945705546,0.05530108652894769,0.07306956016582938
DGX,0.04041709384107474,0.2010400304443738,0.1793786718555639,0.1489091592271222
DHI,0.014798331105097783,0.12164839129679349,0.09814870499876645,0.09566510618639298
DHR,0.0032613141901300935,0.057107917052980434,0.046908453814642495,0.044957328739836766
DIS,0.017182443374732764,0.13108181939053473,0.11850959563896829,0.10659511356128
DLR,0.021209197720048215,0.14563377946083875,0.12867453057818068,0.1185369126913203
DLTR,0.01000427662943919,0.10002138086148976,0.08820996488941825,0.11498443374210028
DOV,0.02618091183547591,0.16180516628178443,0.14176861001822427,0.12367206221708443
