,mse,rmse,mae,mape
A,0.02579220274176599,0.16059951040325743,0.13728721480882008,0.12676734017321445
AAL,0.022733840341402637,0.15077745302730988,0.12224219930213168,0.16579971445761194
AAP,0.01976088052754448,0.140573399075161,0.13421653538738232,0.177383543584314
AAPL,0.01241040429722026,0.11140199413484599,0.09535830140461295,0.11598509917015862
ABBV,0.007094874498305982,0.08423107798375835,0.06835080970430447,0.06807618514094768
ABT,0.006327204566043673,0.0795437273833938,0.06649964684164057,0.0767137826067853
ACN,0.00962673340403267,0.09811591819899904,0.08709521422632072,0.08207557615194173
ADBE,0.015099139944662983,0.12287855770907706,0.10409465585096152,0.09625275926059765
ADI,0.008180321328274853,0.09044512882557497,0.0724167750312286,0.0756847884275104
ADM,0.009113226995836422,0.09546322326339302,0.08176945625904952,0.10042286928135119
ADP,0.003906132152894842,0.062499057216048,0.052298690389461285,0.051718081098614116
ADSK,0.021938830370890644,0.14811762343114557,0.11477056823307387,0.11623184640825801
AEE,0.02556045281421725,0.15987636727864832,0.14492071438974444,0.12644343959112175
AEP,0.024736415142460857,0.15727814578783939,0.1435763553322932,0.12666090021746523
AES,0.022118611659645866,0.14872327208492242,0.13213738480700604,0.12575873070551907
AFL,0.015848858240751856,0.12589224853322725,0.10837281664850332,0.10104380953079542
AIG,0.005982200060400195,0.07734468346564097,0.0630642029317226,0.07294784164870502
AIZ,0.005308897762361371,0.07286218334884957,0.05887927745014525,0.06057698734161236
AJG,0.017242175245966926,0.1313094636572967,0.11519393145701814,0.10573666212014382
AKAM,0.03044643371810106,0.17448906475221035,0.16196581965798884,0.23590685598259883
ALB,0.22766531081483138,0.4771428620600243,0.4142753509865413,0.28653268350651917
ALGN,0.08768393543926173,0.2961147335734271,0.2469172983769556,0.1946375837317961
ALK,0.014306135026992796,0.11960825651681742,0.10046760782547509,0.12906838317605213
ALL,0.01000820731283363,0.10004102814762367,0.09070133755645715,0.08528789776294038
ALLE,0.005242860402569326,0.07240759906646074,0.059132369106532676,0.05910120117815253
AMAT,0.2132042170870619,0.46174042175995583,0.38326783342944765,0.2748632917164643
AMCR,0.038730784102245126,0.19680138236873523,0.1765366925925694,0.14792039047088842
AMD,2.0892528521138973,1.4454247998819922,1.1326130636497083,0.45835976611410734
AME,0.016863896288142853,0.12986106532807612,0.1224258683966309,0.14655020487167758
AMGN,0.005265623191775439,0.07256461390909097,0.05697973039648612,0.057304967747238734
AMP,0.019577883965395976,0.1399209918682539,0.1256090511388693,0.15890179994735273
AMT,0.016723882588560602,0.12932085132939933,0.10977089822759621,0.10255891343088573
AMZN,0.03416715344977607,0.18484359185477886,0.15626757892172358,0.14486577549568178
ANET,0.020354736016823347,0.14267002494155298,0.11296937897726023,0.11123668099858486
ANSS,0.0026076892629121862,0.05106553889769681,0.04466302835890851,0.04917390246747714
AON,0.021489269028118915,0.14659218610866992,0.1296063731386727,0.11514928121008894
AOS,0.03506323677556487,0.1872518004601421,0.15193709155276033,0.13548542259743832
APA,0.03978517048653582,0.19946220315271718,0.17333306737600218,0.17089038242826854
APD,0.007332648921490126,0.08563088766029538,0.07298001501990366,0.0702173687839375
APH,0.01843800920556584,0.13578663117393347,0.11220852041540375,0.10162372249060153
APTV,0.023777188853724412,0.15419853713224524,0.1448424899985587,0.1891196419662088
ARE,0.025045082964019635,0.15825638364381905,0.13215077824921387,0.12160944058473099
ATO,0.04792272058734549,0.21891258663527205,0.2045353572072534,0.17192232250910483
AVB,0.0018104947616929825,0.04254990906797548,0.03669537871672062,0.0377297932415239
AVGO,0.05040849426492463,0.22451836064100555,0.19896552571235304,0.1796770917645026
AVY,0.02983821398315608,0.17273741338562437,0.15269660675321042,0.1348476612319689
AWK,0.08461090452303105,0.29087953610219996,0.26732943185708186,0.20883497490234343
AXP,0.022110169347161448,0.14869488675526624,0.13632668368590561,0.17097222048589242
AZO,0.0010089827769670372,0.0317644892445485,0.02642115908846125,0.027604309561016935
BA,0.00620786200785117,0.07878998672325799,0.06656903244735628,0.07712807177765948
