,mse,rmse,mae,mape
A,0.004408517344279037,0.06639666666542107,0.05426308259413057,0.06102070806984901
AAL,0.01822713853541814,0.13500792026921288,0.10214428746845998,0.1509572839259835
AAP,0.015836965012350934,0.12584500392288497,0.08924304679713424,0.08378585624410198
AAPL,0.025216818301082102,0.15879804249763943,0.1369903097702452,0.17625827636803756
ABBV,0.007331103516779643,0.08562186354418855,0.07650851035907398,0.09050555242954077
ABT,0.014841524771913658,0.1218257968244561,0.1056919334028364,0.1283925171897523
ACN,0.019853219155105736,0.14090145192689016,0.1242797195508548,0.11226094858679998
ADBE,0.02217273930981446,0.14890513527012578,0.1346799008940408,0.12399909263445028
ADI,0.01101179339251317,0.10493709254840812,0.09224520316997106,0.11315492096628754
ADM,0.039133028458047565,0.19782069774936992,0.17302166706597222,0.24290829968842295
ADP,0.002157357288757274,0.04644736040677957,0.04064377993151509,0.04124161230946346
ADSK,0.007661180882883977,0.0875281719384335,0.06843616310170503,0.0834109962386824
AEE,0.029760040685394274,0.17251098714399113,0.14929784090682235,0.13167383190747126
AEP,0.01881687993140398,0.13717463297346189,0.11528571741089977,0.10326122675233255
AES,0.032612993918672416,0.1805906805975115,0.15965808148108313,0.21529296044002383
AFL,0.003925542108675815,0.0626541467795693,0.05237538964629279,0.05220071301576115
AIG,0.0048103289651339,0.06935653512924286,0.06116063067942869,0.06673834329946897
AIZ,0.06191059148986481,0.24881839057807767,0.23811968685832144,0.20111398885518164
AJG,0.007783444961381513,0.08822383442914683,0.06906520466997229,0.08169199059853313
AKAM,0.05163554189551897,0.22723455260043304,0.18938355328580683,0.2821934115678684
ALB,0.027569434036323455,0.16604045903430723,0.13872317452142247,0.15160070483820232
ALGN,0.02476376448850197,0.15736506756107585,0.12783029612017408,0.11466416938088432
ALK,0.038990079069327714,0.1974590566910713,0.17675091608406956,0.15401880752354746
ALL,0.0037080332327505323,0.06089362226662602,0.04909642413705324,0.057112181196946304
ALLE,0.004028827477234548,0.06347304528092652,0.054028506236682226,0.05227271004145307
AMAT,0.015272034286160254,0.12358007236670585,0.10646298206064253,0.13358815082401654
AMCR,0.008214224551103749,0.09063235929348716,0.07792479151541044,0.08182952013261734
AMD,0.1025644435004301,0.3202568398964027,0.22337444725759734,0.21648577449141496
AME,0.007026935084968472,0.08382681602547286,0.07160615871908445,0.08066696609172497
AMGN,0.0020893527043897952,0.04570943780435059,0.03762307321661681,0.041137301008717105
AMP,0.03552101560238546,0.1884701981810001,0.16012709403923095,0.21458435523600292
AMT,0.0068953232504546,0.08303808313331058,0.06944676996057561,0.06573658217889428
AMZN,0.19391316239037387,0.4403557225589034,0.4096085868707319,0.29388550892712845
ANET,0.008015838526052947,0.08953121537236579,0.07456567018072857,0.0965426071853016
ANSS,0.0024227506763601094,0.04922144528922438,0.04197304449730058,0.04262621795667045
AON,0.0032012156256016775,0.05657928618851318,0.04933046968792529,0.05331441984257304
AOS,0.012000374406678142,0.1095462204125644,0.09084662087504476,0.08672238705404771
APA,0.04860851732312546,0.22047339368532762,0.20405414820879073,0.3265549289996548
APD,0.003744723244704195,0.061194143875898735,0.045122274721535405,0.05201430855739579
APH,0.003854050124355475,0.06208099648326753,0.044885982859237165,0.0517331922601429
APTV,0.01921802333324954,0.13862908545196978,0.11242712526526309,0.14445979362717165
ARE,0.004018150611260197,0.06338888397235115,0.046157894038031805,0.05122197791239266
ATO,0.07207667613874515,0.26847099682972303,0.2335419098163672,0.18711230194477874
AVB,0.008841098841908215,0.09402711758800339,0.08550684620052157,0.08209167061743856
AVGO,0.009168660664356738,0.0957531235227172,0.0735923295088894,0.074585419579208
AVY,0.027905719844419728,0.16705005191384925,0.1417198723322029,0.127171430840371
AWK,0.06677753224525149,0.2584134908344599,0.20886025955380774,0.16607355477438857
AXP,0.02661874758459526,0.16315252858780724,0.12990591628354256,0.17059215781395598
AZO,0.012698312023507786,0.11268678726233962,0.10436465134667623,0.09637868611445051
BA,0.006815324630014372,0.08255497943803494,0.0680519158994464,0.07999893776679134
BAC,0.014514206761154875,0.12047492171051565,0.10122147900124698,0.12397526064966391
BAX,0.0095528213287434,0.09773853553610981,0.0756494012063184,0.07146544576799381
BBY,0.008689884151012833,0.09321954811633036,0.08126161450733407,0.09910255785729528
BDX,0.010113774203860296,0.10056726208791952,0.08330935635243894,0.07638615323311408
BEN,0.058307537099524236,0.24146953658696627,0.22536013136151048,0.31926436122275037
BIIB,0.07496865021190534,0.27380403614977145,0.26119238262641387,0.4109061362244647
BIO,0.002416096732014933,0.04915380689239576,0.03816729517395614,0.042263781322904447
BK,0.006744289340075735,0.08212362230245165,0.0665552609603817,0.07595291233556621
BKNG,0.009467808840614909,0.09730266615368208,0.08640361234870272,0.08562108078966327
BKR,0.05777229165952123,0.24035867294425062,0.22225673072099378,0.33050650252059177
BLK,0.006136217220166814,0.07833401062225025,0.06257331202256028,0.07300547902148322
BMY,0.003449967852746328,0.058736426966119824,0.048630342026640724,0.049203015212689036
BR,0.012005284230074784,0.10956862794648285,0.0897076121870428,0.08250311437087962
BSX,0.011704860323104733,0.10818900278265224,0.0701816971673741,0.06316654138213561
BWA,0.12018422191781282,0.34667596097481695,0.3266947539194136,0.5499179089390691
BXP,0.002537004902149472,0.05036868970054186,0.0375430605021427,0.04445303781411519
C,0.022285025186524553,0.149281697426458,0.11906466808121266,0.15539375692944768
CAG,0.0158043299555287,0.12571527335820695,0.11702563338023436,0.11805726322802204
CAH,0.003980030963013559,0.06308748658025266,0.051002050902169756,0.05752779268899581
CAT,0.019859949178457452,0.1409253319260148,0.12678946884856598,0.15970541524459506
CB,0.011115100504978605,0.10542817699732177,0.09051352592842714,0.08425901855669737
CBOE,0.023773281383360004,0.1541858663540858,0.14699007841186415,0.13180825750200972
CBRE,0.03448637371025866,0.18570507184850568,0.15223896372321336,0.20568986675468587
CCI,0.006178442618062181,0.0786030700294981,0.06434210545699841,0.06121406999960733
CCL,0.009027349227266664,0.09501236354952267,0.08458281103687891,0.08306446363327853
CDNS,0.021199048591397898,0.14559893059840068,0.1274353893517521,0.1143173793279256
CDW,0.015468716832337465,0.12437329629923566,0.1103368980487603,0.10287055906543191
CE,0.003259790389822975,0.057094574083909014,0.04803102220496379,0.053322098393741295
CF,0.11526986221693752,0.3395141561362906,0.28839521599213774,0.5559936500993913
CFG,0.015487693361511259,0.12444956151594612,0.09940681870306778,0.12822215460130357
CHD,0.009771173040070344,0.09884924400353472,0.08380480732496043,0.07772908852099535
CHRW,0.008223004597974481,0.09068078406131302,0.07909193370103342,0.07854358717830492
CHTR,0.010578489176238895,0.10285178256228181,0.08039217008199064,0.07659849049180968
CI,0.0024610809203508706,0.04960928260266289,0.03789128218122871,0.04608204491904009
CINF,0.05393212470355474,0.23223291046609812,0.20655349610159698,0.17147563108006592
CL,0.0017168130375551055,0.04143444264805677,0.03474519183624794,0.03493611511347269
CLX,0.03221143693079476,0.17947544938178803,0.1686673708536363,0.14640524293632448
CMA,0.01955061247241837,0.1398235047208386,0.11446555884133543,0.1553073109350834
CMCSA,0.0031149995303109534,0.05581218084173878,0.047410386851140046,0.04843480741915952
CME,0.0027712587217461433,0.05264274614556257,0.04620066412993335,0.04676985648624608
CMG,0.044135589232685485,0.21008471917939553,0.19006969339517266,0.26438244014117857
CMI,0.04046880047342426,0.20116858719348868,0.17895041373076095,0.2490827656988081
CMS,0.03166607769720729,0.17794964933150975,0.14976779180022814,0.1302141843625215
CNC,0.01695577393355714,0.130214338433051,0.11792389767438119,0.1605509830903605
CNP,0.008698799845470274,0.09326735680542401,0.0771522764151035,0.07891590499820449
COF,0.01745153777619898,0.13210426857675334,0.11201914733083364,0.14376927790622585
COO,0.02583791186047477,0.16074175518661843,0.14171214623150644,0.18636228712205438
COP,0.06910545088892883,0.26287915643681004,0.24146572086893928,0.37678413977573155
COST,0.006423572278828068,0.08014719133461926,0.06810146391954848,0.0664941119506464
CPB,0.05784629226769301,0.24051256155904416,0.2087417543851598,0.17028970751702133
CPRT,0.017003078272242917,0.13039585220490305,0.0901421385327689,0.08067347267808181
CRM,0.007251785749093124,0.08515741746373667,0.06975380519716919,0.07003259843571466
CSCO,0.003254336908582614,0.05704679577840121,0.041958167701603044,0.04754336375074117
CSX,0.0422251481216116,0.20548758629564853,0.19375412635426437,0.2726758570085187
CTAS,0.006764978208026253,0.08224948758518957,0.07281652764029048,0.07004542536871572
CTLT,0.019064402062610522,0.13807390072932146,0.11833448555179572,0.1493264273923778
CTSH,0.003936442889689561,0.06274107816805159,0.05242694331498247,0.056279796299536534
CVS,0.0026935025352898883,0.05189896468418121,0.0425360350666635,0.044832392133017734
CVX,0.013392068426126566,0.11572410477565409,0.09545269736473945,0.12206341697753073
D,0.0026887639061172813,0.051853292143481895,0.041795320521432505,0.04132891599565371
DAL,0.010783312704641541,0.10384273062974385,0.08862334205620935,0.08944075482391055
DD,0.004565969570508875,0.06757195846287774,0.055466531860330244,0.062284246984611734
DE,0.00990965748770145,0.09954726258266196,0.09400174565415229,0.11324697710737018
DFS,0.008677547579318295,0.09315335516941027,0.07241140132523068,0.08559976464606488
DG,0.009268655663170672,0.09627385763108628,0.07836550937103108,0.07827200544385961
