,mse,rmse,mae,mape
A,0.034189454383965104,0.18490390581046443,0.1434405774444347,0.12021209115443288
AAL,0.10163844013854735,0.3188078420279955,0.30059197407156074,0.2503623267878901
AAP,0.03497618615446107,0.18701921332970328,0.140437232632687,0.2034269573808706
AAPL,0.11886118049285889,0.3447624986753329,0.3078272132815163,0.23569042413195307
ABBV,0.007883625476619168,0.08878978250124936,0.061859502587913374,0.05858091903190334
ABT,0.01018103644446037,0.10090112211695354,0.0798468714410169,0.0773029377540802
ACN,0.006733309830420526,0.08205674762273073,0.07225235711100023,0.06888753718731631
ADBE,0.0880199904128507,0.29668163140452547,0.2517295181709663,0.19498587479460705
ADI,0.06959707458676202,0.2638125747320662,0.24383990863450425,0.1999400050825274
ADM,0.0019188882013971606,0.04380511615550358,0.03625392290460947,0.036094146452075634
ADP,0.016224698378862375,0.12737620805653768,0.11213427363083141,0.10222634141701693
ADSK,0.22527298939818735,0.47462931788732493,0.4253455289908126,0.30930802939711494
AEE,0.0073026769685146644,0.08545570179054564,0.07179044705254248,0.06796986432048491
AEP,0.003538649966633484,0.059486552821906596,0.04873388129452432,0.0507717038920142
AES,0.002393268938867447,0.048921048014811036,0.04232641681378943,0.04686755393238232
AFL,0.0036915794729523365,0.06075836957121493,0.04406933536054844,0.04201599595584461
AIG,0.017651236111938452,0.132857954643064,0.12593261363100797,0.11712638999174664
AIZ,0.019034997842846478,0.1379673796331817,0.12164660852222836,0.10970112462313261
AJG,0.023468127794899783,0.15319310622511637,0.1389087134192236,0.12308481328749404
AKAM,0.026204044003144415,0.16187663204781724,0.14220218154707936,0.13882942438262147
ALB,0.062463874414628855,0.24992773838577592,0.20947015580974013,0.16774904485478476
ALGN,0.2049936270115358,0.45276221906375513,0.33959117337155015,0.2311019761383248
ALK,0.10760750748517717,0.32803583262378083,0.30273536660130845,0.24194394619805026
ALL,0.04314980562589509,0.20772531291562685,0.1744946117567684,0.14199088579713673
ALLE,0.007762974744837741,0.0881077450899621,0.0755826748290216,0.07270728688784121
AMAT,0.17344588956592266,0.41646835361876255,0.3690899271764985,0.2771147560100363
AMCR,0.005350173451890818,0.0731448798747446,0.06116767553106144,0.05978510174283423
AMD,0.542216250354686,0.7363533461285322,0.6607368985720584,0.41581529489391234
AME,0.035167961703779435,0.1875312286094757,0.15226150275589595,0.1290292552106993
AMGN,0.004290132662258878,0.06549910428592805,0.05550791820452767,0.05956429871367842
AMP,0.09619043479024378,0.3101458282650982,0.2805296188416746,0.21846162792400242
AMT,0.015435213058980608,0.12423853290738993,0.09915304253413866,0.09070335494013153
AMZN,0.03789250232973817,0.19465996591425308,0.16391111210985576,0.13900890927794943
ANET,0.5049690030672955,0.7106117104771744,0.6087438831611319,0.36629029480135045
ANSS,0.040058553608848184,0.20014633049058927,0.1503695986045876,0.12504043452370314
AON,0.021067442756359838,0.14514628054607476,0.11413601131920292,0.09856850170297024
AOS,0.019872513483714438,0.14096990275840598,0.12345452884248764,0.11223674932088334
APA,0.019826425028330968,0.14080633873633305,0.12058662504649502,0.13236062128447368
APD,0.0026621526377682905,0.05159605254056061,0.04390990513272652,0.04364071561000386
APH,0.03865427147151724,0.1966068957883147,0.18539944642838313,0.16060254138184077
APTV,0.04890396408225053,0.22114240679311267,0.17730688425674407,0.14658678518760332
ARE,0.008201644983329143,0.09056293382686507,0.07729035101980129,0.07396375823265139
ATO,0.005088422958676479,0.07133318273199703,0.058463582946643104,0.05733846754024611
AVB,0.0035238440271156864,0.059361974589089324,0.04922934066228709,0.04883634665009814
AVGO,0.1026606491504791,0.3204070054641114,0.27128282236655055,0.209506360961174
AVY,0.014864421166707506,0.12191973247472086,0.09771890805620112,0.08861533845158627
AWK,0.0022478418730058364,0.04741141078902669,0.03959664424822466,0.044467117736072065
AXP,0.05356181974420342,0.23143426657304536,0.21038038000372858,0.17313643641952375
AZO,0.03100356023134483,0.176078278703947,0.12751276469275744,0.17838094386104697
BA,0.18504904542573372,0.43017327372319836,0.3609359660064698,0.24919021764138313
BAC,0.2691511372597236,0.518797780700461,0.4885468855974166,0.3403066606972634
BAX,0.031387124524652546,0.17716411748616745,0.13737464966455995,0.116801728545686
BBY,0.1940834251438997,0.44054900424799476,0.40098778530555285,0.30617264738266675
BDX,0.0075339885824999,0.08679855173042866,0.0702469641964426,0.06502982278230768
BEN,0.038206771403331,0.1954655248460224,0.1766741281332048,0.15185231100899835
BIIB,0.0037062978012021883,0.060879370900184145,0.04756950402332274,0.0532055397254352
BIO,0.1165594872477337,0.3414080948772798,0.3122265370077556,0.2422443329100365
BK,0.04398471401502442,0.20972532993185258,0.19319005869167089,0.1635737242428532
BKNG,0.06574755938265302,0.25641286898799176,0.2297081966145484,0.1879813498575391
BKR,0.047249310099445774,0.21736906426500938,0.19246767336565423,0.1684042611300937
BLK,0.013886358305056624,0.11784039335073786,0.10001072355655335,0.09150193954845519
BMY,0.023610508049148732,0.15365711193807052,0.1498541617176889,0.20767770273437283
BR,0.006115225885805199,0.07819990975573565,0.05714678704970212,0.05471502856819034
BSX,0.009293766294257901,0.0964041819334509,0.07971859605752614,0.07710840855389038
BWA,0.059075340236740964,0.24305419197524852,0.2235170462305722,0.1902910621126558
BXP,0.0058171090891079484,0.07626997501709272,0.06428055712896091,0.07368511102623347
C,0.11713471920981373,0.34224949848000324,0.3192545874986503,0.2470853620028857
CAG,0.006275424697553464,0.0792175782106059,0.0718919370118678,0.07001575008484696
CAH,0.007163662480671616,0.08463842201194216,0.06817222680021261,0.07927994566980785
CAT,0.07071634919273316,0.2659254579628155,0.24020709635442394,0.19456374470512877
CB,0.009705757857896404,0.09851780477607286,0.08178259448413057,0.07482391579948014
CBOE,0.06688773229566945,0.25862662719772195,0.2142658910197823,0.16772416120815858
CBRE,0.03314346812494464,0.1820534760034662,0.15648242643455623,0.13540418661952636
CCI,0.004686213190890434,0.06845592151808662,0.05802933684001684,0.06199596920362371
CCL,0.08475583615734043,0.29112855606645743,0.2540083186835772,0.20197560189950015
CDNS,0.06951417163372643,0.26365540319463665,0.21315931355036005,0.16705959603830714
CDW,0.10240103470253815,0.3200016167186318,0.292094490430626,0.22787050433154202
CE,0.09935931038263603,0.31521311898878196,0.28739462759500933,0.22398971457037697
CF,0.03922340477485138,0.19804899589458003,0.16920313913249366,0.1561685346210321
CFG,0.2501968070964484,0.5001967683786536,0.47417774605455626,0.3354941847312142
CHD,0.0034255128785125014,0.05852788120641735,0.04432869351392093,0.047895437357602544
CHRW,0.004074965213076416,0.06383545420122282,0.052961719371805355,0.05310040002944817
CHTR,0.0914280553116736,0.30237072495807793,0.2712338618957502,0.224563201047517
CI,0.03401285387150486,0.18442574080508625,0.15308510821196508,0.1362981377812608
CINF,0.0013846453606785063,0.03721082316582779,0.03183588653660263,0.03337905913020553
