,mse,rmse,mae,mape
A,0.004486810958385754,0.06698366187650355,0.05389830829698479,0.062415773905729
AAL,0.021969335763781697,0.1482205645778672,0.1390260506484511,0.1880937597747802
AAP,0.015356026063251564,0.123919433759405,0.09136144095779446,0.08546011490953
AAPL,0.01306165677654319,0.11428760552458517,0.09149224371494188,0.11342236160697312
ABBV,0.00809880607811326,0.08999336685619258,0.07155835890863488,0.073053505498415
ABT,0.007421869590454051,0.08615027330458129,0.07155962592370123,0.07996386782243604
ACN,0.021888483719010247,0.14794757084524993,0.13480681914965228,0.1223351573180681
ADBE,0.02025960790204078,0.14233624943084872,0.1242614468421232,0.11186919028598391
ADI,0.005270660751332219,0.07259931646601239,0.05641445213814965,0.06157497850156608
ADM,0.028442657204285737,0.16864950994380545,0.13646567938121804,0.17391655939365874
ADP,0.001718164772374767,0.04145075116779872,0.034154868816682234,0.03633013869385266
ADSK,0.014977758890495721,0.12238365450702851,0.10319843206304109,0.13118704480910803
AEE,0.00725001485249053,0.08514701904641483,0.07012149828675981,0.07073216893183153
AEP,0.004304693862878972,0.06561016585011024,0.04787434828835756,0.049092091872301645
AES,0.02012551046164196,0.1418644087205877,0.12249181769925216,0.15681976268768769
AFL,0.0017821852751207185,0.042215936269621196,0.03528155191623636,0.03685284672190337
AIG,0.01110047179384678,0.10535877653924604,0.09179955921235661,0.08807108025873182
AIZ,0.05830424155035675,0.2414627125465892,0.22081706049262761,0.1853687617174985
AJG,0.006583939999347805,0.08114148137264814,0.0665156305043007,0.07621254218067014
AKAM,0.027575985742186598,0.16606018710752615,0.13745752552820986,0.1907709580074007
ALB,0.010079317065837333,0.10039580203294027,0.08025319009481281,0.08680928532424433
ALGN,0.022238402601085352,0.14912545926529566,0.12995859245711794,0.11873998625026706
ALK,0.029640680985858904,0.17216469146099297,0.14845969505678255,0.13167372190846688
ALL,0.009564133690348125,0.09779638894329445,0.08778157837365075,0.10100295726675923
ALLE,0.0052106514556651265,0.07218484228468693,0.06304805318703985,0.06121469618931801
AMAT,0.043865813960364465,0.20944167197662567,0.19866717535415,0.2861137640211062
AMCR,0.005076912069853063,0.07125245307954711,0.05708292430448937,0.06425844521090945
AMD,0.0452054792140343,0.2126158018916616,0.1908770884701146,0.2985275337804327
AME,0.004703567923959487,0.06858256282729223,0.06204764656445449,0.06425050378061435
AMGN,0.0020632018081635636,0.045422481307867406,0.035226194021540216,0.03855380986894995
AMP,0.03473570738707065,0.1863751791067433,0.15077709636938208,0.20900247557095872
AMT,0.0020176194626075105,0.044917919170499324,0.03615544126026529,0.037594470502394235
AMZN,0.18102016364929746,0.4254646444174856,0.3870174762664517,0.2994726123567765
ANET,0.015059047981618699,0.12271531274302608,0.0949426209676366,0.09553855631530271
ANSS,0.0037207889351088454,0.06099826993537477,0.05128541473597593,0.0498950983392151
AON,0.0024294228650647825,0.049289175942236876,0.042923330485367304,0.0455995983661189
AOS,0.022794179911347672,0.1509774152360136,0.13434203950272963,0.1199027009446162
APA,0.06220763277021661,0.24941458010753223,0.2257573746206389,0.3626423109612234
APD,0.008218254795264411,0.09065459059123487,0.07683992455439817,0.08956163111493051
APH,0.004643720872350775,0.06814485213389765,0.050356819868680916,0.058854674366884845
APTV,0.00858104915817238,0.09263395251295488,0.07815144232879301,0.08722105968421207
ARE,0.006027487198804038,0.07763689328408266,0.058427517328037894,0.06957809548739766
ATO,0.03137981614689878,0.17714349027525336,0.13503173784571054,0.11655410490122364
AVB,0.003046170805633753,0.05519212630107444,0.0459313656752794,0.04560430707013619
AVGO,0.016737278736649482,0.12937263519249148,0.10443772125576693,0.09987945142506344
AVY,0.04859189909330285,0.22043570285528352,0.20627894930832044,0.17154887732425825
AWK,0.019541423572240344,0.13979064193371582,0.10496920097705358,0.09343520555478843
AXP,0.022513871445162825,0.15004623102618347,0.10811247411770791,0.14879012372776254
AZO,0.016384055248300586,0.12800021581349222,0.11556447700768283,0.10817152568821017
BA,0.00958121579898177,0.09788368505007242,0.07412994392355632,0.08891143488658193
BAC,0.01210426836918205,0.11001939996737871,0.0940638535558087,0.10292530578147864
BAX,0.003143056393962449,0.05606296811588242,0.04180517779363017,0.041368918982337376
BBY,0.01702598345673676,0.13048365206698026,0.11231387086103192,0.14576313275650576
BDX,0.002204706538573168,0.04695430266304855,0.0369011837625918,0.03637895992332762
BEN,0.052250521175965785,0.22858372902716803,0.19992405221440743,0.2845582771499261
BIIB,0.05865734950147072,0.24219279407420594,0.21494200407863354,0.36027213253544177
BIO,0.008717523265234454,0.09336767784000229,0.07990344061021974,0.07753699133906558
BK,0.006636075317659284,0.0814621097054286,0.07281544460461259,0.07581327822600874
BKNG,0.010375365822965745,0.10185953967579936,0.08688755504626099,0.08474528145688436
BKR,0.037405841243022354,0.19340589764281324,0.16187066511149628,0.2363078011948368
BLK,0.00836965407131875,0.09148581349760601,0.0732922848366941,0.08604337578898966
BMY,0.0031390005595941036,0.056026784305313326,0.04690304524932552,0.04770161246281081
BR,0.00481200593046555,0.06936862353013465,0.05480631714871268,0.052900798977473774
BSX,0.004000495972361456,0.06324947408762745,0.053642928199516195,0.05451304080568427
BWA,0.08177087889489218,0.28595607861154515,0.2461170616995706,0.40625439815038045
