,mse,rmse,mae,mape
A,0.006143089739624908,0.07837786511270199,0.06477035037123005,0.07481017786743871
AAL,0.027178782472532404,0.16485988739694202,0.15441268949030412,0.21537994804133295
AAP,0.02020657607030611,0.14214983668758155,0.1060790307975047,0.09505729156898637
AAPL,0.019439923012496554,0.1394271243786393,0.11389057324014941,0.14428020583596327
ABBV,0.006512074641983154,0.08069742648922054,0.06633040853907254,0.07010698635749026
ABT,0.009869288924013349,0.09934429487400546,0.08316197036687994,0.09685796313304006
ACN,0.019931556508891876,0.14117916457073926,0.12522280945640255,0.1137236716216043
ADBE,0.02113267136177783,0.14537080642886255,0.12855770879676637,0.11522905849015268
ADI,0.006044053201118006,0.07774350906100139,0.06252015993779911,0.07196675182415459
ADM,0.028639483716762473,0.16923204104649472,0.13903698763340297,0.19582030896586725
ADP,0.0017966547548096646,0.042386964444386256,0.03580156078401941,0.03792326452899204
ADSK,0.015054069484254843,0.12269502632240169,0.10267671344451375,0.13063106174549238
AEE,0.01236391900079455,0.11119316076447575,0.09309357340395658,0.08599572261954787
AEP,0.008643896917437263,0.09297256002411283,0.06966763294445354,0.06475465082807831
AES,0.02473443757470819,0.15727185881367395,0.13284801017961512,0.1773888897876332
AFL,0.0026320906758079067,0.0513039050736677,0.0424578100145938,0.044094931778526025
AIG,0.006933084484939004,0.08326514567896344,0.07170434986935985,0.07156722208105147
AIZ,0.06850750784107655,0.2617393891661638,0.24499609826348467,0.2040314896048125
AJG,0.007324375197787971,0.08558256363178174,0.06769813341087201,0.07921026511618959
AKAM,0.040597714197268014,0.20148874459201938,0.15708676020916862,0.23335533243217224
ALB,0.012744399140420339,0.11289109415901831,0.09321671477060549,0.10932326858873263
ALGN,0.025132518405356172,0.15853238913659307,0.13477999201368163,0.11998090470669567
ALK,0.032051143274537286,0.1790283309270834,0.15597564986492385,0.13591718195269373
ALL,0.007912371142914147,0.08895151006539545,0.07886925265761498,0.09090102526918355
ALLE,0.003501095489419226,0.05917005568206968,0.04953800924398149,0.04867071322146381
AMAT,0.028164886629460414,0.16782397513305544,0.15334825412867112,0.22305064406152575
AMCR,0.007033905342208701,0.08386838106347767,0.06760685716190253,0.07468157813072014
AMD,0.034102512973789315,0.1846686572588573,0.16083877482581155,0.23894172218955084
AME,0.005084563813491322,0.0713061274610487,0.060844262574679044,0.06655318622390609
AMGN,0.00240140832136433,0.04900416636740523,0.03929705681353298,0.04339832950527902
AMP,0.03558177028853064,0.18863130781641377,0.15481965686705798,0.21399279324524506
AMT,0.0031680990909573074,0.05628586937195967,0.0458669896053786,0.0458420791448819
AMZN,0.17946506747011018,0.4236331756013806,0.3854491590687407,0.2892586869987473
ANET,0.014633153020454417,0.12096757011883151,0.09380027791449215,0.0951256627651004
ANSS,0.003055549128267583,0.05527702170221893,0.046831292813301964,0.04639607892173512
AON,0.0028295649876406443,0.05319365552056603,0.046981361564473474,0.05002335580205405
AOS,0.017354783487630313,0.13173755534254578,0.11528764240862738,0.10754063882590228
APA,0.062387854333372475,0.24977560796317258,0.23161828313334293,0.36987727156467304
APD,0.007598682679932811,0.08717042319464104,0.0734845691301059,0.08569026905695928
APH,0.005323447890216201,0.07296196194056326,0.055944712776377706,0.06514309789196399
APTV,0.010124077030805798,0.10061847261216897,0.08178012040780948,0.09843303340388847
ARE,0.005162155164030558,0.07184813960034427,0.04931341116401842,0.05930793107492894
ATO,0.044918216160285344,0.21193918033314496,0.17013386344378775,0.1395056019254579
AVB,0.004473954687664068,0.06688762731375712,0.057023298694901484,0.05605631138656068
AVGO,0.012626216855924972,0.1123664400785438,0.08646771231405607,0.08129875635798271
AVY,0.03847842305704892,0.19615917785576314,0.17983825087853988,0.1654128297186581
AWK,0.03196601187632667,0.17879041326739717,0.13698609208194581,0.11461766735888947
AXP,0.024018144522773725,0.15497788397953344,0.11482040972491873,0.1531915645343105
AZO,0.012153504059183487,0.11024293201463524,0.09693409828259106,0.08973202253235957
BA,0.009938459738441204,0.09969182382944554,0.07720670556583101,0.09258052146538027
BAC,0.012686510511361652,0.11263441086702435,0.09727602131376403,0.1081147383895701
BAX,0.0061156078278241975,0.07820235180494381,0.05801921703357098,0.05537267363709942
BBY,0.01622732363388536,0.12738651276287202,0.11025174231667095,0.14334147680040946
BDX,0.00388310435961771,0.062314559772317334,0.048539248218956374,0.04686563566609367
BEN,0.0550419642011469,0.2346102389094451,0.21192406234322822,0.30340790528145845
BIIB,0.06482205057100245,0.2546017489551131,0.23280328876863757,0.3932838536288072
BIO,0.0033456595489426834,0.05784167657444486,0.046832118425120334,0.04860405438133278
BK,0.005473279095811662,0.07398161322796132,0.061453617525219745,0.06814429801560587
BKNG,0.007031499383913067,0.0838540361814091,0.0705706380714236,0.07092514745590252
BKR,0.04825527067894736,0.21967082345852706,0.19102480650073042,0.2832151092269906
