,mse,rmse,mae,mape
A,0.027498771943276455,0.16582753674609188,0.14128257569328728,0.1306313627783548
AAL,0.022196259581477102,0.14898409170605129,0.11948683424568338,0.1625663487159489
AAP,0.02414467305851643,0.15538556258068648,0.14979665692886654,0.19787973744395768
AAPL,0.012578111392660466,0.11215217961618253,0.09464100632314418,0.1153154169948452
ABBV,0.006539774029841349,0.0808688693493445,0.06559504172437111,0.06578470734452566
ABT,0.0062749867122222375,0.07921481371702037,0.0651886709747612,0.07517668492843457
ACN,0.010460313823617102,0.10227567562043823,0.08953583581384784,0.08421233176587434
ADBE,0.016551339286051563,0.1286520084804414,0.10826495112413509,0.09993163132640445
ADI,0.007661424336548359,0.08752956264341985,0.07033756715412721,0.07436974112415656
ADM,0.01148919638436591,0.10718766899399348,0.08581523481633678,0.10801201666972102
ADP,0.004098455955355748,0.06401918427593206,0.05352323937425619,0.053118824879765165
ADSK,0.025615967096961036,0.1600498894000275,0.12779222944844415,0.12795159421194935
AEE,0.026196761891463947,0.1618541377026363,0.14501017945588068,0.12660892052385955
AEP,0.024660542694055473,0.15703675586962268,0.14225394140473993,0.12543697650287727
AES,0.018959578345884392,0.1376937847031753,0.12225101395402205,0.12011985122965586
AFL,0.016710653972617673,0.1292696947185135,0.10982839872693573,0.1021455625759211
AIG,0.005996069451105717,0.0774342911835946,0.06369840600949278,0.07370827607641217
AIZ,0.006022645449264564,0.07760570500462298,0.06175807526678956,0.06255002184830927
AJG,0.016843763162841942,0.12978352423494263,0.11240397099631123,0.10362749287254215
AKAM,0.03999060610106864,0.19997651387367626,0.1889179806787441,0.2742628059711849
ALB,0.22638879391838176,0.4758033143205097,0.4089687147331183,0.2844981304813096
ALGN,0.0887391945159389,0.2978912461216994,0.24658892238531116,0.1954838884289427
ALK,0.015847280254109742,0.1258859811659334,0.10506571360783853,0.1278304044549432
ALL,0.010641902326971755,0.10315959638817784,0.0923405917854595,0.08600226209438289
ALLE,0.0059193098805593175,0.07693705141581211,0.06301519635644827,0.0628805806343333
AMAT,0.21388569372405572,0.4624777764650489,0.3827632232756243,0.27515114627058523
AMCR,0.03739936863478443,0.19338916369534367,0.171455390814273,0.14414471066601592
AMD,1.9338280112325792,1.3906214478543681,1.0821608495278443,0.4495325636757592
AME,0.017019944369569207,0.13046050885064495,0.12170671567315368,0.1457716998923283
AMGN,0.005402589641619453,0.07350231045089299,0.05661479257171134,0.05676773214159961
AMP,0.02038908406367127,0.14279035003693796,0.12765788897150881,0.16164849315763494
AMT,0.01737276909746732,0.13180580069734155,0.11100418338344452,0.10365922693582875
AMZN,0.03853057909659561,0.1962920759903354,0.1636984513985457,0.15057492080613438
ANET,0.01726354236843887,0.13139080016667404,0.10498048415282447,0.10757879516120324
ANSS,0.0030406099613628393,0.05514172613695403,0.04848558702665218,0.053319718119327564
AON,0.021256021494513905,0.1457944494640105,0.1270159389782282,0.11181170675496749
AOS,0.036007460808174734,0.18975631954739935,0.15342374840816897,0.13743162417555638
APA,0.036961635383686985,0.192254090681283,0.16672962933697044,0.1662853326594064
APD,0.0068196673973061955,0.08258127752285137,0.06947706839821355,0.0674973746216278
APH,0.017523204599688987,0.1323752416416642,0.1079963502882116,0.09838714820834255
APTV,0.020988103536445674,0.14487271494814224,0.13460991819808615,0.1755054322061922
ARE,0.024706675638415707,0.15718357305525188,0.12903089140970864,0.11914845021560053
ATO,0.050432206717427513,0.22457116181163492,0.2082106530360095,0.17510469274555604
AVB,0.001817331712352971,0.042630173731207935,0.03677417658567278,0.03765397999627298
AVGO,0.06553069283272686,0.2559896342290579,0.22593886930201745,0.18373439975815567
AVY,0.03105111504443581,0.17621326580151622,0.1539952496852848,0.1359831187090614
AWK,0.08576615810675438,0.29285859746088105,0.2661027166092833,0.2078977652073638
AXP,0.02518051575892181,0.15868369720586237,0.1470228381852547,0.18400964784368165
AZO,0.0010266097018818891,0.03204075064479434,0.02661419180587683,0.027843592683194883
BA,0.005749905956876616,0.07582813433598783,0.061972962913600445,0.07217510297382461
BAC,0.019285196212184903,0.1388711496754632,0.11585413509226378,0.14625626180481943
BAX,0.04671116020532223,0.21612764794288175,0.18544008027264303,0.15432866337195078
BBY,0.017231097991174466,0.13126727692450418,0.11730067081728789,0.13363051504185133
BDX,0.025249153377267113,0.15889982182893445,0.13591477512452202,0.12078082930098143
BEN,0.010788787046176427,0.10386908609483587,0.09101777638129761,0.10867559548518442
BIIB,0.008161772474452739,0.09034252860338114,0.07788560652503644,0.0941406010978473
BIO,0.009063464391285123,0.09520222891973235,0.0715648332720086,0.0669149451766017
BK,0.006079699896911035,0.07797243036427065,0.060901041888324334,0.06994888506394904
BKNG,0.006919945286545526,0.0831862085116609,0.06559992196140142,0.07511176260657078
BKR,0.01873395328365521,0.13687203251086472,0.12111944160547469,0.15115068793941414
BLK,0.006752130626598494,0.0821713491832676,0.06998355435135452,0.07126822454464589
BMY,0.010672168862881167,0.10330618985753548,0.08539302884221721,0.09095602469201262
BR,0.019747948927802968,0.14052739564868827,0.1162433711618999,0.10636381461610854
BSX,0.0518701754226267,0.22775024790903456,0.18577242657858464,0.15418909446746937
BWA,0.038027802106046206,0.1950071847549372,0.18125584541613676,0.2447040450334175
BXP,0.009152848091157894,0.09567051840121853,0.074265785167951,0.07061227215632841
C,0.02325026119026354,0.15248036329397807,0.1333508548516303,0.1720655688577475
CAG,0.011473719016941965,0.107115447144387,0.09400495198393169,0.08574758434022245
CAH,0.004893843563994112,0.06995601163584236,0.051750965248216194,0.05923927140215872
CAT,0.024089284895527027,0.15520723209801476,0.12615063098940435,0.11554441377096657
CB,0.01647914674757127,0.12837112894872924,0.11629582650336569,0.1073516155145168
CBOE,0.0023126797272810863,0.048090328833156115,0.04171663690079905,0.045854085940933174
CBRE,0.03010843779245407,0.17351783133860932,0.1613636704890062,0.22026856030631065
CCI,0.014013717084224742,0.11837954673094817,0.09632722186604666,0.08800009108402833
CCL,0.004956618058343954,0.07040325318011913,0.060073650586539934,0.06786441911880829
CDNS,0.01356640662776406,0.11647491844926984,0.1022927835534224,0.09774621887378632
CDW,0.00551788140205348,0.07428244343082341,0.06049239081736343,0.06644305604579809
CE,0.0038288624777867808,0.061877802787322536,0.04835354753468015,0.051120750345522464
CF,0.13919326489697958,0.37308613602890633,0.3612547799673446,0.737511381140033
CFG,0.014443243154203497,0.1201800447420598,0.09966535029133931,0.11603615078181212
CHD,0.011859310460402837,0.10890046124972491,0.09325025951672714,0.08505949446431185
CHRW,0.003004890818038104,0.05481688442476555,0.04665025114984169,0.04879706380231465
CHTR,0.060013846516798114,0.2449772367319015,0.19676931886972632,0.1582675328225214
CI,0.0034846220713722724,0.059030687539383044,0.04687522888373169,0.051773230007363974
CINF,0.05308696594583221,0.2304060892117051,0.199430083992683,0.166771528025933
CL,0.008200832240517928,0.090558446544306,0.07500606148130996,0.07076884194307334
CLX,0.006448624436794397,0.0803033276819485,0.07263462206153042,0.06993923286322504
CMA,0.019709448388523582,0.14039034293185404,0.10981253914756235,0.11847172910432342
CMCSA,0.006088360342835223,0.07802794590936778,0.06307655686918433,0.06178671391425375
CME,0.013566535280992394,0.11647547072664009,0.08718080138650462,0.07871409356851318
CMG,0.10618268032941056,0.325856840237259,0.3196198412846882,0.5586014679286365
CMI,0.018429395036254848,0.13575490796378173,0.11480928984988012,0.12395848741990047
CMS,0.03634012196802702,0.19063085261317755,0.17305213076317566,0.14838724379045012
CNC,0.009853049055781316,0.09926252593895299,0.08034854107251106,0.07858673033197386
CNP,0.060302230021698155,0.24556512378938944,0.21358580280830175,0.1733451198894715
COF,0.01092748649537329,0.104534618645563,0.09052742479524269,0.10814024965874419
COO,0.018954904922830633,0.13767681330867093,0.11625915110654964,0.11470145288749414
COP,0.03403440346121308,0.18448415504105786,0.17226583977529233,0.23728656486770486
COST,0.002236782978338704,0.04729464005929957,0.03644274923736516,0.03769072788256943
CPB,0.03425162275615467,0.18507193940777372,0.16502280522788793,0.14199699643090075
CPRT,0.08291485901290098,0.28794940356406534,0.24157426823178998,0.19487000823939088
CRM,0.00431235476169029,0.06566852184791652,0.05026829340479176,0.057174660921247455
CSCO,0.010917598855914897,0.10448731433008936,0.08461139165881368,0.08333257187442485
CSX,0.011100238450698765,0.10535766915938662,0.08972314985040276,0.0974322299373417
CTAS,0.022263928898338513,0.14921102137020079,0.10658168994420843,0.09247350793511007
CTLT,0.00904064928397326,0.09508232897848716,0.08264790815729028,0.10745931839810038
CTSH,0.016742472617169855,0.12939270697056252,0.11999412214395092,0.14791196582275676
CVS,0.007067920257916342,0.08407092397444162,0.05689751082499921,0.06789397036202041
CVX,0.026547181920833753,0.16293305963135213,0.14187600016265794,0.13110651437889342
D,0.005105431163495426,0.0714522999174654,0.057601285388978636,0.0560769874650016
DAL,0.017811905671912424,0.13346125157480138,0.10961354381144157,0.1399485935452297
DD,0.009141986495568038,0.09561373591471069,0.08679188254733143,0.08741407076206334
DE,0.008507681099497934,0.09223709177710415,0.06916830433468611,0.06388721283160986
DFS,0.00791029336395941,0.08893983001984775,0.06906357417745239,0.07384070014977606
DG,0.03842655540201004,0.19602692519654039,0.15603018881530825,0.13169281917181364
DGX,0.036614711951117436,0.19134971113413637,0.1590553682166103,0.13375372329406263
DHI,0.005814461791732882,0.07625261826149239,0.05904542458430343,0.06764520563387645
DHR,0.2274640390455964,0.47693190189543455,0.32879465991694795,0.20588548664516734
DIS,0.011398243437294786,0.1067625563448852,0.10086542679189764,0.12427901866094652
DLR,0.1225762325058064,0.3501088866421508,0.31591672364207385,0.2405018742935041
DLTR,0.047530136827008546,0.21801407483694382,0.19820547158180452,0.1765525295777374
DOV,0.01219652050421487,0.11043785811131467,0.09049267559514228,0.0865700822684516
DPZ,0.08472529021371283,0.29107609007562407,0.23767802620465045,0.18188553003501343
DRI,0.01065189838348939,0.10320803449097066,0.09129493590478582,0.08680699970391144
DTE,0.02201202296142135,0.1483644936007984,0.1295922313217251,0.11498424470681677
DUK,0.01981100841782281,0.14075158406860935,0.1258653476422519,0.11333362209246901
DVA,0.01196839682457339,0.10940016830230834,0.08507911597999351,0.10289659884773164
DVN,0.05756222543332481,0.23992129007931914,0.19105292018165776,0.32344436437784074
DXC,0.32903212358244893,0.5736132177543061,0.4601479089890219,0.2962732369393439
DXCM,0.028901625031237617,0.17000477943645473,0.1450845882810973,0.21484211535985123
EA,0.011564135268319193,0.10753666941243435,0.09304623246146163,0.09692266831630286
EBAY,0.013492394390532274,0.11615676644316626,0.10299449454954117,0.11360495874520271
ECL,0.0029121032879646605,0.05396390727110724,0.04301658628693782,0.04647286947526655
ED,0.02673752633137082,0.16351613477382232,0.1482348952088416,0.129463013675552
EFX,0.0292786791503345,0.1711101374855812,0.14341264307338,0.1270201263248189
EIX,0.02658761671528047,0.16305709648856279,0.144203691709959,0.12862710790665424
EL,0.009233972870098788,0.09609356310439732,0.08823926406449006,0.08338489235644982
EMN,0.0034889019979655513,0.05906692812365945,0.04744626589014571,0.05132200101621921
EMR,0.014808135168785172,0.1216886813503424,0.1084860572058259,0.10160695961634376
EOG,0.013179831381938324,0.11480344673370362,0.09810412018596004,0.10942024685914634
EQIX,0.04741340757273847,0.21774619990424282,0.1890361741700233,0.15771022452181976
EQR,0.0020010570949696486,0.04473317666977887,0.03672670199177961,0.038507233979431045
ES,0.014053991219926251,0.11854953066092776,0.10801902742603604,0.09910183199975132
ESS,0.001947295288609878,0.04412816887895846,0.03611044848426719,0.03846653823105453
ETN,0.022465648327900257,0.14988545068785114,0.13267382995813917,0.12205210770160299
ETR,0.03623421090935467,0.19035285894715284,0.17149704092784987,0.14647793174594773
ETSY,0.03832182972943683,0.19575962231634192,0.18172372766127767,0.31323268351204614
EVRG,0.10337464815218117,0.321519281151506,0.2885121328899256,0.22678579089835688
EW,0.10376802374023686,0.3221304452240379,0.2706034705960066,0.2103008626688438
EXC,0.026023546907727232,0.16131815430300223,0.14910340146758552,0.13449076530178625
EXPD,0.002917995145588743,0.05401847041141338,0.04425497807308144,0.0475078505065686
EXPE,0.011563472362178532,0.1075335871352692,0.09208047288376234,0.11724316184788393
EXR,0.013036419766302538,0.1141771420482337,0.10332414235441283,0.09895702572726962
F,0.008577569446031538,0.09261516855262715,0.08166579234476941,0.09855588577973302
FANG,0.036627124705411546,0.1913821431205418,0.16256297368893843,0.14730935538057896
FAST,0.01958499278315313,0.13994639253354527,0.12192366720603263,0.11037233890575429
FCX,0.039718288908013925,0.1992944778663321,0.1403071700586448,0.2782264541526151
FDX,0.00888331228534622,0.09425132511188487,0.07757773350586564,0.08190849220844647
FFIV,0.014934190528603187,0.12220552576951334,0.10703471527468662,0.12222740051283669
FIS,0.012868849121761988,0.11344094993326699,0.10550043670666921,0.10964222054690766
FITB,0.015173162866212758,0.1231793930258335,0.10053302414104734,0.11264058073473965
FLS,0.005823932742145348,0.07631469545340103,0.06259909685360682,0.06756613429295949
FMC,0.02963162614718089,0.17213839242650342,0.14503713098901624,0.1317523064817092
FRT,0.01130508719592615,0.10632538359171882,0.09150423897360262,0.0847680197627762
FTI,0.032284251552909045,0.1796781888625023,0.16365282711902918,0.21790656181655993
FTNT,0.03835087418118037,0.19583379223510014,0.1826604098178957,0.2754133356294902
GD,0.005561567280853323,0.07457591622536945,0.062477090998466676,0.06426264316833614
GE,0.008902251361605445,0.0943517427587082,0.08571782612831164,0.08374930299992499
GILD,0.03558953919017837,0.1886518995138357,0.17333378499643656,0.23218161000514237
GIS,0.019967356442689106,0.14130589670176225,0.11228755198483786,0.09758711138564696
GL,0.007122887928233201,0.08439720331997501,0.07131886640756036,0.07264104185675195
GLW,0.03663990083424138,0.19141551879155821,0.15448835345877857,0.1319292907051572
GM,0.004510103668630443,0.06715730540030952,0.05574200072951436,0.06565379866633622
GOOG,0.00758476775505529,0.08709057213645625,0.07375910206653918,0.07360209249927802
GOOGL,0.006314833880421752,0.07946592905404021,0.06439616211955815,0.06396531575295021
GPC,0.015460805276680159,0.1243414865468487,0.10736198585584239,0.09902682377324798
GPN,0.013084933287587088,0.11438939324774429,0.10322306634799086,0.10525429289942853
GRMN,0.07598276021730296,0.27564970563616237,0.2225075931277412,0.1737480459720862
GS,0.01895502575918897,0.13767725214859922,0.12567028924702886,0.1555143194344944
GWW,0.004698792420811275,0.06854773826182214,0.06106795351088789,0.0636390144343455
HAL,0.024059399501419845,0.15511092644111132,0.13779520214269084,0.13592930185942775
HAS,0.00801864711068256,0.08954689894509224,0.08225370544740647,0.08062044895654598
HBAN,0.014792478655535745,0.12162433414220916,0.10705431948118774,0.13122151964331796
HBI,0.011761537246449842,0.10845062123588708,0.09391200514338767,0.11684076849336224
HCA,0.003204909425622225,0.05661191946597664,0.04361038540240892,0.053634832322894684
HD,0.004886613619763991,0.06990431760459428,0.0616986723918434,0.06236518824195233
HES,0.018588561519778987,0.1363398750174687,0.10333994912266338,0.14010730500420313
HIG,0.005636481024379521,0.07507650114636084,0.06404846369623551,0.07435246960903916
HII,0.07413891342530886,0.27228461841482865,0.240254115027057,0.20359143303434335
HLT,0.015300424588338983,0.12369488505325911,0.10170695968147914,0.12614568119043232
HOLX,0.009779071422336229,0.09888918759063717,0.08342802714947625,0.09980250993771558
HON,0.013617930861330061,0.11669589050746415,0.10318762505866788,0.094876815747218
HPQ,0.018013417039380114,0.1342140716891493,0.1146323601072558,0.1281216141086808
HRL,0.02627033684705186,0.16208126618166538,0.1444372822108374,0.13713843822296995
HSIC,0.015231551049278983,0.12341617012887324,0.10872078222307302,0.10225022065758067
HST,0.007145142008192726,0.08452894183764946,0.06833628358285569,0.0770183474735407
HSY,0.01091088469586225,0.1044551803208546,0.07344719565678004,0.06840331767901467
HUM,0.003082000798592964,0.055515770719615914,0.0440385363254086,0.047636442374585614
IBM,0.009213394416497383,0.09598642829326125,0.08333788134899518,0.0827930529798526
ICE,0.006279106655335641,0.07924081432781746,0.0636317523244247,0.06262425514212658
IDXX,0.0943216957193907,0.30711837411556914,0.23645470453906947,0.18033551093738576
IEX,0.021063674434409305,0.14513329884767762,0.11933543284756665,0.10663565862122483
IFF,0.01877438062714056,0.13701963591814334,0.11122800330986107,0.10174072003599763
ILMN,0.013564184886667068,0.11646538063590857,0.09728942146417362,0.13951382060467285
INCY,0.06667690536608817,0.25821871614212666,0.24023677605500024,0.40045184252173155
INTC,0.008431097006095461,0.09182100525530888,0.07333046063845956,0.0736227314160526
INTU,0.014720663658869017,0.12132874209711818,0.1025263870752356,0.0981047065843504
IP,0.015418077533119573,0.12416955155399238,0.10154539130688588,0.10042894956805772
IPG,0.005413439279153702,0.07357607817187392,0.06548608255417274,0.06520321764844156
IPGP,0.004395540666971669,0.06629887379866772,0.05095801073851718,0.051894601688171255
IQV,0.006691016236494988,0.08179863224097936,0.0721299259962731,0.08183844735542939
IRM,0.0476779249082994,0.2183527533792496,0.19061564934048203,0.16507607610301495
ISRG,0.07036868916937312,0.2652709730999099,0.23749874286524936,0.1895918688608931
IT,0.0047882463217918236,0.06919715544581168,0.05671921140323642,0.05643531700623057
ITW,0.05477816644214491,0.23404735940006866,0.20021783977643104,0.1663277747297796
IVZ,0.010786455131111919,0.10385786022787066,0.08347031626356952,0.09872623950900784
J,0.041461241739124875,0.2036203372434219,0.16823447400553682,0.14758228350148095
JBHT,0.006971694129575162,0.08349667136823577,0.07222598427460449,0.06981367359839298
JCI,0.03239841784814286,0.1799956050800765,0.15056605028595324,0.13286645443089726
JKHY,0.01542984146094155,0.12421691294240712,0.11302326966849748,0.10541346669447593
JNJ,0.03007139095875696,0.1734110462420343,0.1524779502620034,0.13254582493215059
JNPR,0.02204497737501128,0.14847551102795126,0.13757801388752602,0.18420718835498112
JPM,0.006372900881270465,0.07983045083970443,0.06317436242442359,0.0657799126948574
K,0.01725354911770308,0.13135276593092007,0.1156839323806453,0.10445776381432942
