,mse,rmse,mae,mape
A,0.03675989312435465,0.19172869666368322,0.1732312108651914,0.15756869300343926
AAL,0.02747726886156457,0.16576268838784128,0.14202076940809336,0.1452448366516175
AAP,0.005624695640634514,0.07499797091011538,0.06467749778753744,0.0675981537888136
AAPL,0.05977846681213181,0.2444963533718485,0.19802624189706733,0.1662532853423301
ABBV,0.009062279260478678,0.09519600443547344,0.08753806007345245,0.08569194353838248
ABT,0.006483580580466414,0.08052068417783355,0.06893366042786993,0.06958329182074278
ACN,0.004143809215598752,0.06437242589493387,0.055948561715888113,0.05517934393318234
ADBE,0.04797133028317224,0.21902358385153925,0.18070213946195668,0.1518478479523481
ADI,0.0799839239791709,0.2828142923884345,0.24170457174348256,0.1885514342714939
ADM,0.025050738587428435,0.15827425118264954,0.15397001881937636,0.14898752999503534
ADP,0.015907496796850416,0.12612492535914704,0.10710408932991908,0.09621872977918666
ADSK,0.13107051702407616,0.3620366238712268,0.30124867728963656,0.2235552838064883
AEE,0.012307456677903452,0.11093897727085576,0.10110121197171273,0.09457769095569735
AEP,0.0033210010204726822,0.057628126990842604,0.048448154730556955,0.04729178000734816
AES,0.009088082201200706,0.09533143343724937,0.08404118923042302,0.0799649446164135
AFL,0.011112799383744867,0.10541726321502028,0.10181560489867593,0.0977850389075968
AIG,0.02020347240954378,0.14213891940472806,0.12640749382997235,0.115694603384011
AIZ,0.022352593983369393,0.14950783920373337,0.13249346710255522,0.12220353711300272
AJG,0.033481777505864854,0.18298026534537776,0.16832163257911198,0.14981461055029957
AKAM,0.028729929897501047,0.1694990557422107,0.13703086301829445,0.12232951545406658
ALB,0.11410050951203062,0.33778766927173437,0.31170689367738164,0.2611327270869629
ALGN,0.1466455273778282,0.38294324302411736,0.32948593138232124,0.2467880002682989
ALK,0.028688913981995336,0.16937802095311935,0.14655068363817614,0.14565009292180825
ALL,0.02410556762567298,0.15525967804189528,0.1285299309015695,0.11099408277620428
ALLE,0.011311696242706257,0.10635645839678123,0.08902289366294733,0.08265363251672987
AMAT,0.29402379241763893,0.5422396079388142,0.48927042743282123,0.3471528852649231
AMCR,0.004163352855691491,0.06452404866165398,0.051714120945269795,0.051758456658932216
AMD,2.1927784860392707,1.480803324563823,1.3168601421982422,0.6081772686186858
AME,0.007831721146852684,0.08849701207867237,0.06468548946723593,0.06236235154868292
AMGN,0.00933404217527446,0.09661284684385643,0.07774123801653028,0.07489192286284652
AMP,0.053713135118733546,0.2317609439028361,0.18868966292634975,0.15734525552030734
AMT,0.01777901562556136,0.1333379751817214,0.11547781078948821,0.10411014764069876
AMZN,0.07273621394069858,0.26969652192918353,0.25385959313406353,0.22124353176948686
ANET,0.31380321124423277,0.5601814092276115,0.4570039043425029,0.30791060272045423
ANSS,0.02265503481969862,0.15051589557152634,0.11707730274738844,0.10256787710125259
AON,0.013330344074444918,0.11545710924167865,0.10701662981381807,0.10043209401709088
AOS,0.06520169344154692,0.2553462226890128,0.2443144887598808,0.20592426333410094
APA,0.018095015902233808,0.13451771594193015,0.10471026807711445,0.10095305695942773
APD,0.007248449518286928,0.08513782660067691,0.07690915831198768,0.07379758282606734
APH,0.033880381249946495,0.1840662414728635,0.16641315145815397,0.1431228981344061
APTV,0.007196371639178218,0.08483143072693174,0.06543393538197434,0.0671577172529474
ARE,0.04791360673464827,0.21889176945387478,0.21126607602197553,0.1833516814260285
ATO,0.006688014914564226,0.08178028438789038,0.07094646641540021,0.06666365935655895
AVB,0.0015882950678899968,0.03985341977660131,0.03303904881998447,0.03508126504860331
AVGO,0.09163235414682888,0.30270836484449665,0.2561178689481326,0.19953179770338925
AVY,0.008100550066844939,0.09000305587503649,0.07445286723669764,0.07063039430287418
AWK,0.008383788672473432,0.09156303114507204,0.08136380935445023,0.07831077107531913
AXP,0.03279766599163395,0.18110125894546938,0.15227773440084671,0.13265313008949156
AZO,0.00507697773056436,0.0712529138391151,0.05178173015123703,0.05852629947743962
BA,0.06605334350137299,0.25700845025285257,0.2048597015545857,0.16193369737007163
BAC,0.22352840438256558,0.4727879063412743,0.3907091809010604,0.2657253971914072
BAX,0.0271255033068415,0.16469821889395617,0.14519786965991793,0.1321339179776082
BBY,0.14845991978938794,0.3853049698477661,0.32902067650738503,0.23842047665293964
BDX,0.01660894010097101,0.1288756769176054,0.12295799062939707,0.11511363407654933
BEN,0.0079080076472999,0.08892697929930994,0.07772177838443867,0.0799479498307013
BIIB,0.01160719915613681,0.10773671220218672,0.09132596467256518,0.0904133103275575
BIO,0.08667550624473044,0.29440704177164384,0.25021155612481055,0.19742086032488917
BK,0.026926780066364082,0.16409381483274768,0.1432045758320711,0.1302558083343046
BKNG,0.050471914893615404,0.22465955331037094,0.19164009157539408,0.15828112022879376
BKR,0.07708039814461419,0.27763356811562645,0.24134517183015716,0.1953071832193522
BLK,0.009885087347599325,0.0994237765707948,0.08986301383316397,0.08542221179750624
BMY,0.022992903769179365,0.15163411149599343,0.14405532596694828,0.18351314688249515
BR,0.019358486643358427,0.13913477869806107,0.13284227483267216,0.1259187071908887
BSX,0.030695705441728817,0.17520189908139927,0.16320556058857402,0.15377692092087017
BWA,0.012986453785838738,0.11395812294803183,0.09242205847597072,0.09223323380731754
BXP,0.005659924230026642,0.07523246792460449,0.06180862065431441,0.06046133989398427
C,0.06550361310310672,0.2559367365250771,0.21704188604450764,0.1777602312362512
CAG,0.013816052356127206,0.11754170475251415,0.10530340904972887,0.09687719447260905
CAH,0.0038572445247370903,0.06210671883731333,0.051958226705447544,0.05991623361508313
CAT,0.06241322424198435,0.2498263882018558,0.22509712529565612,0.1877051522688987
CB,0.01071192950151963,0.10349845168658142,0.09583590108654885,0.09078100328961075
CBOE,0.036420439125436056,0.19084139782928666,0.16063591176191935,0.13526108432978842
CBRE,0.013223642483741273,0.11499409760392607,0.08793600286480201,0.0828286669872762
CCI,0.009456182166467595,0.09724290291053428,0.08478689090886289,0.07980194618620749
