,mse,rmse,mae,mape
A,0.04280905742109637,0.20690349784645104,0.16398379587673328,0.13392370625593358
AAL,0.08023475570937033,0.28325740186157594,0.2698945289506841,0.2224619829903398
AAP,0.04094793823746906,0.2023559691174665,0.15783237294776759,0.2361489744648635
AAPL,0.09891801502836224,0.3145123447948621,0.2790337499413944,0.21848290384703406
ABBV,0.017469200226172283,0.13217110208427665,0.08440596669463195,0.07432058572607478
ABT,0.012146305507246501,0.11021027859163818,0.08722465007499748,0.08283289441728893
ACN,0.009398831543363736,0.09694757110605574,0.0850362839533729,0.08133008265946753
ADBE,0.08224479580449202,0.2867835347513731,0.2439230334498692,0.19436322609449144
ADI,0.06586558212927171,0.25664290781019394,0.2394054519810067,0.19293359854602826
ADM,0.0019629855016670642,0.04430559221663857,0.036784583914970075,0.03654908945230777
ADP,0.020970619590979185,0.14481235993857425,0.13153980965235487,0.11883240019753853
ADSK,0.18929565213173646,0.43508120176782683,0.38623250706872264,0.28647385240350215
AEE,0.01181287424205142,0.10868704725978813,0.09325654351782339,0.08544014243753031
AEP,0.00420744606749126,0.06486482920266776,0.05506768967026318,0.05538597881296041
AES,0.0036426605933954064,0.06035445794136011,0.05607955969209612,0.06373383408392069
AFL,0.004774656121254134,0.06909888654134837,0.04883598924687891,0.04550567596363966
AIG,0.011514268339498639,0.10730455880109958,0.10041183195036142,0.0939237029005904
AIZ,0.015147011027675227,0.12307319378189235,0.10931147879133189,0.10055653989246646
AJG,0.022328978691322717,0.14942884156454778,0.13414076246471493,0.1182927316055558
AKAM,0.0287707091934195,0.16961930666471756,0.15133935769576862,0.1478843164609203
ALB,0.08770620646624432,0.2961523365875142,0.24971828301110982,0.19260677549172017
ALGN,0.25115163052614525,0.5011503073192166,0.3744151176277316,0.23768609754598485
ALK,0.09314478042122036,0.30519629817745225,0.2842277208695621,0.22691072784457214
ALL,0.050812497132496866,0.22541627521653548,0.1964252691280517,0.15796613867975828
ALLE,0.01024084451192558,0.10119705782247615,0.08767572127242641,0.0824056809620107
AMAT,0.16476525340647644,0.40591286430276685,0.3534916556289017,0.25705764387076196
AMCR,0.0056402234849122195,0.07510142132418147,0.0615850684203643,0.05959524437981739
AMD,0.5270267921364501,0.7259661094957878,0.6685970080213559,0.4132458841615998
AME,0.04245927369844414,0.20605648181613734,0.17121613135081165,0.14204466113983596
AMGN,0.00553569222444681,0.07440223265767507,0.062358041181261564,0.06749954994424805
AMP,0.09921562320967088,0.3149851158541795,0.2881089884102985,0.22415825520745863
AMT,0.019237996374068256,0.1387011044442987,0.1137242448097394,0.1021175958080136
AMZN,0.02859167034753365,0.16909071632568612,0.14165680324900476,0.12673869284428696
ANET,0.5081183592505583,0.7128242134289199,0.6088872009564545,0.36311254421864236
ANSS,0.04408863768684802,0.20997294513067158,0.16495116483138403,0.1358541638840632
AON,0.025584966711328306,0.15995301407390955,0.1253058244275328,0.1061982770198989
AOS,0.015820079852422123,0.1257778989028761,0.10560825694214583,0.09824636859824579
APA,0.017298789855298955,0.13152486401931368,0.11766439411746876,0.14923067913637594
APD,0.0024801802236495757,0.049801407848067664,0.04242787457731358,0.04172254319742747
APH,0.03492434723771826,0.1868805694493632,0.17180526786719857,0.1509942462709312
APTV,0.057058120646474114,0.23886841701337186,0.18854301480094712,0.15095150003688462
ARE,0.0063212508288341875,0.07950629427180082,0.06740923161842512,0.06391137241996253
ATO,0.007067141861611685,0.0840662944443948,0.06829979655616804,0.06518031411463805
AVB,0.003230938429354847,0.05684134436618162,0.049104116979113085,0.048612530897915784
AVGO,0.10430960179255411,0.3229699704191616,0.27836464445308967,0.21097638817962455
AVY,0.019379352897311988,0.13920974426135546,0.10997260817717043,0.09729544956152919
AWK,0.0017940218816605137,0.04235589547702319,0.03714884875965801,0.03961478107334714
AXP,0.0596398295563774,0.24421267280052728,0.22756404735363084,0.18454442673404922
AZO,0.03327616926897496,0.18241756842194493,0.13846680311492304,0.1946723092476095
BA,0.24672379756832333,0.49671299315431977,0.4235401603749239,0.28006742980970395
BAC,0.25974078095923586,0.5096477027901096,0.48964571584953326,0.3362212779741637
BAX,0.03604236649029474,0.18984827228683104,0.15010849706868895,0.12488672246774785
BBY,0.1760451651127659,0.41957736487180275,0.3823990326917584,0.284247223021526
BDX,0.00678988612740779,0.08240076533265811,0.06688924179817497,0.06262640043600573
BEN,0.03571314004473183,0.18897920532358006,0.17501217385438164,0.1493549885394551
BIIB,0.006332267661749583,0.07957554688313227,0.06600298763382594,0.07661303676129419
BIO,0.10690249299380103,0.3269594668973526,0.30182473177383,0.23502904395954258
BK,0.048545549959913135,0.2203305470421955,0.20726782634669055,0.17338872025717225
BKNG,0.05518359988862612,0.2349118981418909,0.21045331830750572,0.1753342348392005
BKR,0.03945808666524607,0.19864059671992046,0.17474579122111622,0.1536841154339214
BLK,0.014097701303816747,0.11873374121881593,0.09906705174123724,0.08876835022351247
BMY,0.00862075807196997,0.09284803752352534,0.08472661723897448,0.11808892729113489
BR,0.006958508697643562,0.08341767617024322,0.061808238738617495,0.0581553258358704
BSX,0.011221394157398496,0.10593108211190187,0.08953272486028714,0.08493812766379023
BWA,0.06303381416839095,0.25106535835991184,0.2258583300815221,0.1858215907098034
BXP,0.007817327708920017,0.08841565307636436,0.0792208023099709,0.09077576245562607
C,0.11552647873546627,0.33989186329694077,0.319254246830013,0.24751059952805018
CAG,0.007603001657756636,0.08719519285922038,0.07723593720127149,0.07423036822800727
CAH,0.00797657331485527,0.08931166393509456,0.07439155416547545,0.08713015521428023
CAT,0.06928069975083335,0.263212271277069,0.23269093610508176,0.19182647960054222
CB,0.011680529586911747,0.10807649877245167,0.09516326891862519,0.08664866399841248
CBOE,0.08549009455056852,0.2923868918925206,0.24235424896331892,0.18466969702810396
CBRE,0.03655531439438898,0.19119444132711855,0.17016945630848093,0.14580156261601973
CCI,0.005203330748751661,0.07213411639960429,0.06106992121424003,0.0631750969348158
CCL,0.09270013005749307,0.30446696053511796,0.27318079102493054,0.2144807503218147
CDNS,0.08655090774654568,0.2941953564326699,0.24366104700891517,0.18595750909675843
CDW,0.09590339205799982,0.3096827280588955,0.28528397708770376,0.22436790515306002
CE,0.13019991262492053,0.36083224997901797,0.33775521823672267,0.25800042359009306
CF,0.06331977183464577,0.2516342024341003,0.2222943523817828,0.19117761941980194
CFG,0.2166046360198302,0.46540803175260115,0.4494802130241857,0.32354092217780206
CHD,0.0028418982049882606,0.053309456993935515,0.04357450017114652,0.04550182787848988
CHRW,0.005849836917902303,0.07648422659543799,0.0633246717665889,0.06124980984723808
CHTR,0.08156940266897096,0.2856035760787511,0.25287396326537415,0.20398315430194636
CI,0.04297046622612396,0.20729318904904706,0.1755367982562216,0.15268572953214796
CINF,0.0016675827838168733,0.0408360476027844,0.034413743861035136,0.03619362192228554
CL,0.002335982508765434,0.0483320029459305,0.03480582451289316,0.037841962398420075
CLX,0.0032062476674330044,0.05662373766745714,0.05145849227358818,0.054488627424982665
CMA,0.22925070038220713,0.4788013161867949,0.46145300122287647,0.32466897791857646
CMCSA,0.02264559089374393,0.15048452044560573,0.13530043962951385,0.11767097824791128
CME,0.03608321705697708,0.18995582922610477,0.17522992519018837,0.15153170004842917
CMG,0.015132741841382746,0.12301520979693017,0.09079665136445221,0.10980591911930063
CMI,0.06381801034632202,0.252622268112536,0.23572279041762864,0.19542241948579855
CMS,0.00510271669849743,0.07143330244708997,0.060804830655850704,0.05890872372128685
CNC,0.02183086119465195,0.14775270283366038,0.11833829933090315,0.11980228079129647
CNP,0.03974681740755582,0.19936603875172879,0.1773137946198989,0.15031162289587582
COF,0.04821024833371755,0.21956832270097057,0.2078246155250539,0.17748804991507014
COO,0.03771961074539402,0.19421537206254819,0.14699080098062597,0.12146876556345124
COP,0.020027191049227035,0.14151745846088049,0.1271280572071309,0.1164677846772863
COST,0.0038159534383198973,0.061773403972258945,0.049089485281015484,0.04855043450308855
CPB,0.006759730146627861,0.08221757808782658,0.06441200033646056,0.08034111903699728
CPRT,0.02955444265820114,0.17191405602277302,0.15853048558851046,0.13935511843574738
CRM,0.012119179925585517,0.11008714695905929,0.09329010043333003,0.08874348102423786
CSCO,0.004269412869801403,0.06534074433155321,0.051812054039026466,0.04908367260429516
CSX,0.38656539851674987,0.6217438367340281,0.5717589643684866,0.3624274281730044
CTAS,0.01780422286629853,0.13343246556328986,0.11480109056485602,0.10579465118099216
CTLT,0.08596829409677861,0.29320350287262703,0.2280386357647459,0.17574535735785213
CTSH,0.018906176897327227,0.13749973417184205,0.1044107075866841,0.09294397010852996
CVS,0.019767800826546802,0.14059801146014406,0.1365039593106011,0.1670318520898312
CVX,0.011237124335421119,0.10600530333630068,0.09450637543190613,0.08790321775323907
D,0.0018418799700669168,0.04291712909861186,0.03743829740466531,0.036708766134231026
DAL,0.07943392895970457,0.28184025432805826,0.2700011486641244,0.22056861181261533
DD,0.04043902226345806,0.20109456050191427,0.18209165639256936,0.15163372669419306
DE,0.14281429250904273,0.3779077830755047,0.3524739345249746,0.2648295751937125
DFS,0.02370161746211285,0.15395329636650476,0.12583147893698676,0.1102366940567972
DG,0.010051687910983103,0.10025810646019155,0.0946855676745056,0.12508739194637114
DGX,0.041651999615088496,0.20408821527733662,0.1792864486015504,0.14854355250761572
DHI,0.008921767514449001,0.0944551084613691,0.07981495807652453,0.08236207214980382
DHR,0.002523929131583884,0.05023872143659593,0.040923794569415445,0.03944867727812172
DIS,0.014291573046684077,0.11954736737663477,0.10594930508805055,0.09748953939769164
DLR,0.014538103290476643,0.12057405728628627,0.10620840551498971,0.10229934835206628
DLTR,0.015474080527683886,0.12439485732008332,0.1134712676590805,0.1477713224136272
DOV,0.020410145647567934,0.14286408102657552,0.12510049024201553,0.11065061634327301
DPZ,0.07193490990036497,0.26820684163601227,0.24560445263806227,0.19787115543804482
DRI,0.10450312731210096,0.32326943454663476,0.29869824948541823,0.22524426077187243
DTE,0.012584184361535636,0.11217925102948244,0.0963742850824049,0.08762141840264248
DUK,0.002669186197712736,0.051664167444300656,0.045121976907450914,0.04591062088404496
DVA,0.00802735969266736,0.08959553388795315,0.0761202584413265,0.09737293422779777
DVN,0.02016297823771711,0.14199640219990473,0.12180967019587073,0.15054305648432673
DXC,0.2264386889156702,0.475855743808636,0.4404612868165787,0.31084231290634773
DXCM,0.03769058832543708,0.19414064058160793,0.1761724970867439,0.2462560188987843
EA,0.06399063426953037,0.25296370148606373,0.19013908265890472,0.14963207161667597
EBAY,0.011919205004466908,0.10917511165310026,0.092557598004188,0.08741834112725942
ECL,0.0036411184504981163,0.06034168087233,0.04971468823713114,0.04739695523586587
ED,0.004200731114531352,0.06481304740969485,0.054315423175323826,0.05352723486793956
EFX,0.006998494779949154,0.08365700675944097,0.06291566371522436,0.07083625407922044
EIX,0.004217730220901434,0.06494405454621258,0.05827940430629871,0.05689591664797704
