,mse,rmse,mae,mape
A,0.06399068038255099,0.252963792631576,0.20890935840615313,0.16544805600748494
AAL,0.04882848034519694,0.22097167317372818,0.20982429087037227,0.18630757568214193
AAP,0.047709276056344924,0.2184245317182686,0.17804052383011285,0.2782799740043091
AAPL,0.08970815707327938,0.2995132001653339,0.2637801848247608,0.20395732059709457
ABBV,0.04430493366132333,0.21048737173836185,0.13560248035445485,0.10901109417907985
ABT,0.02503313078773267,0.15821861707059845,0.12496712651297931,0.1120450735765925
ACN,0.011362090864450577,0.10659310889757638,0.08049127396362243,0.0733850750722659
ADBE,0.09529832947546202,0.30870427511691834,0.2532934926501338,0.1910298798204467
ADI,0.07328053784824995,0.2707037824786531,0.2554757559313232,0.20228237880492206
ADM,0.0013449162228280633,0.036673099443980235,0.03267560806938185,0.034992456208025165
ADP,0.03393002367527952,0.18420104146089816,0.1710797538138276,0.14554792165331495
ADSK,0.17984239867122598,0.42407829309129463,0.3684618289772991,0.260193704149242
AEE,0.022140735036229608,0.1487976311512707,0.12993324877644674,0.1144839620167424
AEP,0.00968684575776318,0.09842177481514536,0.08154599536223105,0.07608105663693703
AES,0.0036822175931316447,0.06068127876974615,0.05693140791616281,0.06500453910224407
AFL,0.008516066124121351,0.09228253423113905,0.06721712553002573,0.06118564348583518
AIG,0.0044943628510488555,0.06704000933061433,0.058153631430883555,0.05684825101653592
AIZ,0.015478292886105917,0.12441178756896759,0.11399443966296054,0.10408824409907365
AJG,0.026289499971067668,0.16214037119443037,0.14420715709621582,0.12503981680995058
AKAM,0.015649839662284316,0.12509931919192974,0.11661807940783801,0.1480112355649422
ALB,0.13434769509030453,0.3665347119855151,0.3130299274157467,0.22815110949211828
ALGN,0.4138204080472621,0.6432887439146298,0.485796200947218,0.27972703676042837
ALK,0.058854646580028175,0.24259976624067092,0.22268920429466774,0.18839758474318344
ALL,0.06340212893320198,0.25179779374172834,0.22568309414640164,0.1776315070534851
ALLE,0.0183047435177246,0.13529502399469318,0.11595346672956167,0.1052933937179657
AMAT,0.21150070778801422,0.45989206101868535,0.3967943696448495,0.2697415961860942
AMCR,0.0054522843881879375,0.07383958550931835,0.06342505058195065,0.06276434454478527
AMD,0.5213272207361067,0.7220299306373017,0.6919916513851952,0.4223823695791892
AME,0.060311141788465555,0.2455832685434119,0.2102417091587528,0.16930114256690448
AMGN,0.006068149917773018,0.07789833064817897,0.06589562802492928,0.06794519144183439
AMP,0.10603378838537708,0.3256282978879094,0.30045019507448845,0.244845626730048
AMT,0.026660432433790848,0.16328022670792336,0.13761717523235092,0.12058950907735387
AMZN,0.02929984102099021,0.17117196330296094,0.1436254587624401,0.12522506136756392
ANET,0.5994939528546922,0.7742699483091748,0.6646730868886181,0.36851924406237824
ANSS,0.06343951494660878,0.25187202096820677,0.20346428202189343,0.16176065227294062
AON,0.03297852934435531,0.18159991559567232,0.1416985219386227,0.11606851490733856
AOS,0.01802556354066574,0.13425931453968376,0.10742293249129732,0.09643239604740468
APA,0.028940196194490068,0.17011818302136333,0.15274372668429925,0.20837023990388664
APD,0.004679472006843507,0.06840666639183281,0.05296608190038381,0.05056798864768391
APH,0.03170815669990901,0.17806784296977657,0.15006112545098294,0.12868531845752676
APTV,0.07252778893537855,0.26930983817042137,0.22247544425158963,0.17379621644187543
ARE,0.008971319526525596,0.0947170498195842,0.08061204707613162,0.07513507184934891
ATO,0.015303784769857345,0.12370846684789746,0.10455127799423058,0.0945023004285962
AVB,0.005682716809774834,0.07538379673228747,0.0685131938623146,0.0657790456984027
AVGO,0.1121636497473212,0.33490841994091636,0.29677874802757664,0.2192881135732383
AVY,0.033653178572337045,0.18344802689682177,0.1441143698240629,0.12152359744673327
AWK,0.007125038061660397,0.08440994053818777,0.06449899367479175,0.0603035364769584
AXP,0.0632108683643135,0.25141771688628767,0.23377312086204086,0.1963608983333639
AZO,0.034594636399392524,0.18599633437084861,0.14997271105348361,0.20639769602265726
BA,0.260995465630198,0.5108771531691332,0.43858081453594816,0.2996117200462504
BAC,0.17199105116446234,0.41471803814695873,0.4054060250557423,0.3198971471223378
BAX,0.04322660792324849,0.20791009577037978,0.17250830223910615,0.1430219054924885
BBY,0.14399931763290166,0.3794724201215441,0.3466828311590451,0.2524003738743799
BDX,0.010730171061781963,0.1035865389989547,0.08313448666845508,0.07589309605449518
BEN,0.03427274206324289,0.18512898763630425,0.17817030309953982,0.15913921689114158
BIIB,0.008997363610091912,0.09485443379247968,0.08204725105788044,0.09593410360085565
BIO,0.08939240362342715,0.29898562444276006,0.2767290707903475,0.22069901748032583
BK,0.03247542048142362,0.18020937956006514,0.16917876009445285,0.15625279607678397
BKNG,0.04271045042602262,0.2066650682288195,0.18365850947639206,0.15654365521543742
BKR,0.014633614274125588,0.12096947662168994,0.10125126253795157,0.10135677375407552
BLK,0.024582496719597464,0.1567880630647546,0.1279174272148859,0.1100670417833223
BMY,0.006367260725619404,0.0797951171790568,0.05764555681903973,0.05745200427233201
