,mse,rmse,mae,mape
A,0.004796301168155901,0.06925533313872587,0.05744609768983756,0.061075913955100855
AAL,0.015087958361930928,0.12283305077189498,0.08821004901634458,0.13365855049746939
AAP,0.012202692482776585,0.11046579779631606,0.08079116020139217,0.07929767471699252
AAPL,0.027706663315980935,0.16645318656000832,0.1471565167552008,0.19034258384563535
ABBV,0.010314804529243006,0.10156182614173007,0.0920551305265486,0.11160225985252495
ABT,0.01756138035524435,0.1325193584169662,0.1181436861014693,0.1482424396179487
ACN,0.01767882906820689,0.13296175791635312,0.11663632302199431,0.10710374809004969
ADBE,0.020562241272260827,0.14339540185187538,0.12960551769611536,0.11806370424474551
ADI,0.010275785361206847,0.10136954849069245,0.09003583048588,0.11031470926776572
ADM,0.03921951821074808,0.19803918352373623,0.17649710955380762,0.24684593785463343
ADP,0.003942836813976951,0.06279201234215186,0.05289101472787099,0.05229495127053448
ADSK,0.007398288285111131,0.08601330295431708,0.07178311687922473,0.08230749162628496
AEE,0.04306032280958639,0.207509813766931,0.18635608973633086,0.16157873463572264
AEP,0.025065232974740507,0.15832003339672623,0.13548792539190374,0.11941113846613971
AES,0.03216564561999717,0.17934783416589445,0.16007908005011157,0.2153644305095227
AFL,0.006342449922963898,0.07963949976590698,0.06485385549207294,0.0626610519332692
AIG,0.005848890832358884,0.0764780415044664,0.0653573383494396,0.0748518858116709
AIZ,0.04582893704265307,0.21407694187523577,0.20369965873299634,0.18105295360129137
AJG,0.007953064780116608,0.08917995727806001,0.0708108310443936,0.08344839199673669
AKAM,0.05335709009916858,0.23099153685615537,0.20031687284788582,0.2968748537969217
ALB,0.037802865406173516,0.19442958984211614,0.15440584936209967,0.1563850694271503
ALGN,0.02190348642876198,0.14799826495186347,0.11770162473314773,0.10674912656424691
ALK,0.024735218095494095,0.1572743402322645,0.13726985045922127,0.13357480019642495
ALL,0.002627128131644202,0.05125551806044108,0.0393888388403393,0.044955544210067845
ALLE,0.005403283154304902,0.07350702792457944,0.062045542029653886,0.059209292274869575
AMAT,0.01957700887520513,0.13991786474644732,0.11356487214591399,0.12140747616363995
AMCR,0.008393848299478965,0.09161794747471133,0.08062741522695266,0.08393567689000965
AMD,0.20772642833764138,0.45577014858110376,0.2956352565474149,0.2206487751047136
AME,0.008846691765454216,0.09405685389940606,0.07943026604673091,0.09089222029827974
AMGN,0.002166262272986301,0.04654312272491287,0.03766260385775069,0.039729764746661254
AMP,0.03761650255125223,0.1939497423335546,0.16997023840558168,0.2284239153625462
AMT,0.009833814314910734,0.09916559037746275,0.07971667772234595,0.07410828728995827
AMZN,0.119489966356974,0.34567320746186564,0.3215491848477411,0.2809271478708008
ANET,0.011735369186383154,0.10832990901123823,0.09364288806211536,0.12613505453988955
ANSS,0.002059624795801094,0.04538308931530658,0.038219674339391364,0.039820958541608595
AON,0.0037693834640536612,0.061395304902359275,0.05328984019991188,0.057456743405578665
AOS,0.014463591716761664,0.12026467360269043,0.09826299008205461,0.09174446126574025
APA,0.03063904252660776,0.1750401169064045,0.15151288309397326,0.24018068602271472
APD,0.0024583866975733146,0.04958212074501568,0.035670304686697824,0.040373570345973116
APH,0.003147264711539398,0.05610048762300911,0.0411406738781347,0.04610357348169648
APTV,0.019767868820300846,0.14059825326191236,0.11654214569664685,0.15076394393259676
ARE,0.005912492304891593,0.07689273245822126,0.05795369361032942,0.05994692644318407
ATO,0.09314751584288442,0.3052007795581204,0.2720766460764223,0.21130442507650854
AVB,0.01080233099099097,0.10393426283469263,0.09604292903205239,0.08995440499288755
AVGO,0.009849978894494535,0.09924705987833864,0.0802264976542674,0.0810515005662077
AVY,0.02127662283132695,0.14586508434620998,0.11789378114830548,0.10464813341275533
AWK,0.09425091054596549,0.30700311162261124,0.2583733670250655,0.2009867280571151
AXP,0.028406070896415406,0.16854100657233362,0.13952233276347334,0.1829818069614586
AZO,0.016124707766818125,0.12698310031975957,0.12090254989464033,0.11056527217594253
BA,0.006634091143873713,0.0814499302877155,0.06962591969581629,0.0788602657007284
BAC,0.018195361509849108,0.13489018314854906,0.11235522777974134,0.1460454409235468
BAX,0.013088348053066176,0.1144043183322473,0.08871134794703225,0.0820707056461171
BBY,0.007405941915487225,0.08605778242255156,0.07379078393914444,0.08463483192514873
BDX,0.011761488630583499,0.10845039709739886,0.08799934904471926,0.08107865101922222
BEN,0.05790340672315591,0.24063126713533284,0.2293826627679836,0.32641373025486
BIIB,0.07665458511396031,0.2768656445172646,0.2692648465892956,0.4151484396410577
BIO,0.00322461721714585,0.056785713142883484,0.04608433818133761,0.051681393858553346
BK,0.0077445288490360295,0.08800300477276915,0.07362752076039172,0.0857241080169707
BKNG,0.010683162605581447,0.10335938566758922,0.09307653048853594,0.09167419053440092
BKR,0.05138341204435976,0.22667909485517132,0.2108525483252818,0.3163052154971053
BLK,0.0046517821019818216,0.06820397423890943,0.053804357066029436,0.06241507603819144
BMY,0.0037436292504957765,0.06118520450644728,0.05003758794579579,0.051585006975637906
BR,0.01749715147008296,0.13227679868398298,0.10916274947390238,0.09735443856677345
BSX,0.017999923587316977,0.13416379387642918,0.08927511557416082,0.07774122874647672
BWA,0.11337195788275717,0.3367075257293148,0.32036996614084673,0.550924320364934
BXP,0.0018345435438760248,0.042831571811877564,0.031679586075212325,0.03556023520633372
C,0.025882971008757416,0.1608818541935585,0.13166889539850277,0.18215398398914434
CAG,0.009558537504047086,0.09776777334094854,0.08425600743113124,0.08398613494437357
CAH,0.0033195161318364474,0.05761524218326646,0.04837113622792836,0.05400342142704296
CAT,0.019500528627013045,0.13964429321319596,0.12679104539853978,0.1594159671830585
CB,0.017971154488729362,0.13405653467373144,0.11810281980569412,0.10556991278090892
CBOE,0.019588179598300316,0.1399577779128417,0.13264211615069812,0.12298692000056745
CBRE,0.03815228952827013,0.1953261107181273,0.16533955406400633,0.22506430504372732
CCI,0.01164845993169447,0.10792803126016183,0.08787617094459373,0.08090698962643002
CCL,0.005904334123397861,0.07683966503959958,0.0652505412762395,0.06645995433158089
CDNS,0.024028664998661565,0.15501182212548037,0.13685308275900482,0.12087513892239743
CDW,0.02237551156148531,0.14958446296820171,0.13734829568623697,0.12709737145281202
CE,0.0035502509242294708,0.059583982111214004,0.0489129525174483,0.05573384894535554
CF,0.14140298603064416,0.3760358839667355,0.3313461000456496,0.6687700589050782
CFG,0.021827465193718327,0.1477412102079793,0.12241112327209333,0.1593535614758875
CHD,0.013107945307127845,0.11448993539664457,0.09808022176064278,0.08923371142540666
CHRW,0.014556571862199996,0.1206506189880516,0.10869851290381245,0.1034003066863958
CHTR,0.018049040058719126,0.13434671584642152,0.10551780448726995,0.09668450461010543
CI,0.0034766703893577967,0.058963296968180104,0.04689989940245894,0.05947059860620656
