,mse,rmse,mae,mape
A,0.037298977772989524,0.19312943269473332,0.175829416473558,0.1562742172383966
AAL,0.021049111455806575,0.1450831191276455,0.12284743986947011,0.1430741274389023
AAP,0.007192647077601268,0.08480947516404796,0.06916412752207712,0.06707616573221017
AAPL,0.0267507642123472,0.1635566085865906,0.12808421687727722,0.11510662428848634
ABBV,0.016979867627503562,0.13030682110888733,0.12103947532838241,0.11133338336597208
ABT,0.004310356517834225,0.06565330546007737,0.05599192784513724,0.059642577447605025
ACN,0.022920937824235165,0.15139662421677427,0.14634705621754648,0.13302467308443067
ADBE,0.03460266520745183,0.18601791636144038,0.16448561778023119,0.14698512391861276
ADI,0.07558312861186585,0.27492385966275434,0.22837218618645913,0.18413941501221867
ADM,0.05742403152904183,0.23963311859808076,0.22495911055725612,0.19309811755869125
ADP,0.019641147175266046,0.14014687715131596,0.11916568308644958,0.10814837084782045
ADSK,0.08469629400535701,0.2910262771733113,0.23858098892932933,0.20031781305002969
AEE,0.01897435948245829,0.1377474481885537,0.12770863832462295,0.1192161423499719
AEP,0.007921815169256117,0.08900457948474402,0.07999438245264553,0.07823273153843326
AES,0.045302141694445804,0.2128429977576096,0.20548723270822997,0.19455160882471556
AFL,0.03874725125402934,0.19684321490472906,0.19032621864098104,0.16705343472248266
AIG,0.01216859895494056,0.11031137273618057,0.08939584037281116,0.08843378703926583
AIZ,0.030763321221519764,0.17539475824983985,0.15482065878872783,0.13647072928853685
AJG,0.07229766436821575,0.26888225000586363,0.2531228891607976,0.21316667089810667
AKAM,0.03357311963301203,0.18322969091556104,0.13995051942492556,0.12256510738458326
ALB,0.24983372557000547,0.49983369791362153,0.47250592052472873,0.3416055692561624
ALGN,0.12374125804461265,0.3517687564929732,0.3237975676571817,0.2536479230827134
ALK,0.024037766888102215,0.15504117804022974,0.12867091238403036,0.13363842518755487
ALL,0.023232285236833006,0.15242140675388416,0.13339231355311182,0.12137160652599234
ALLE,0.011027340610242138,0.10501114517155852,0.09252760528072607,0.08904949686724865
