,mse,rmse,mae,mape
A,0.03407224583094516,0.18458668920305485,0.15450459314889461,0.13473143352708314
AAL,0.08421902322522515,0.2902051399014586,0.26537797993835305,0.24155219098050582
AAP,0.010352769796084998,0.10174856164135687,0.08025330691138813,0.09139005997440579
AAPL,0.0962633733000779,0.3102633934257761,0.27028709716929855,0.22232716678724193
ABBV,0.007900298437394999,0.08888362299881232,0.07539395987736179,0.0721729117389133
ABT,0.01312083926784746,0.11454623201069278,0.09832941272252463,0.09607557006793244
ACN,0.002675459156967505,0.05172484081142739,0.044034314571556134,0.043082053609046614
ADBE,0.0620822707364637,0.24916314080630725,0.20611937265799865,0.1653367634172944
ADI,0.10036455955789812,0.3168036608972474,0.2877770927651239,0.22184046119347323
ADM,0.010524776036143543,0.10259033110456142,0.09602164723087715,0.09377859992128741
ADP,0.0158315810235115,0.12582361075534074,0.11035277924728643,0.10311710550323415
ADSK,0.2010075915318748,0.44833870180018454,0.38830331433175147,0.2741279611707304
AEE,0.008675437511272305,0.09314202870494236,0.08073486508035613,0.07909870723941004
AEP,0.002652395026437359,0.051501408004416334,0.042388382454756776,0.043894311506740495
AES,0.005077159400028148,0.0712541886490061,0.06039063214577629,0.0612442746359275
AFL,0.005476933184508976,0.07400630503213207,0.06727148881997631,0.06561139692607242
AIG,0.022212511382427504,0.14903862379406052,0.14004032874187744,0.12748166103702627
AIZ,0.019009370478802495,0.13787447363019195,0.11942704490409391,0.10706125223928552
AJG,0.028554685367734676,0.1689813166232725,0.154766923722841,0.1366351925675659
AKAM,0.03042939099308891,0.17444022183283564,0.14416867592576074,0.12964574852114635
ALB,0.07277442980063041,0.26976736237104443,0.23686117202983306,0.20030774173142388
ALGN,0.18549021873025456,0.4306857540368088,0.35759500128856647,0.25621277795099173
ALK,0.060068379215301046,0.2450885130219306,0.2085009515290399,0.19070728035628456
ALL,0.031304439003653824,0.1769306050508329,0.14751204367580606,0.12660503870065262
ALLE,0.011195501524001028,0.10580879700668101,0.08570851140138573,0.07937477836646795
AMAT,0.3088038783091079,0.5557012491520132,0.5042547643373773,0.3435717566513631
AMCR,0.002847337117558486,0.0533604452526259,0.047146670752581034,0.04775002530680865
AMD,1.5846357095617067,1.258823144671922,1.1365272090019165,0.5560302312711564
AME,0.01746053307003935,0.13213831037984158,0.10044638305459848,0.09277533075300581
AMGN,0.008462890575504712,0.09199397032145483,0.07890928280311317,0.07597304090171882
AMP,0.06127188572600628,0.24753158530984745,0.2105260486183861,0.1724592994172245
AMT,0.014523354029454712,0.12051287910200599,0.09536353310259713,0.08797282927039424
AMZN,0.051418946980187695,0.22675746289855092,0.2033840637035535,0.17486426907869212
ANET,0.4034305007797246,0.6351617910262901,0.5242767195560146,0.3269669001433148
ANSS,0.036382026114381044,0.1907407300876796,0.1499279795757429,0.12549360106524207
AON,0.015212843499403739,0.1233403563291583,0.10624744446883112,0.09627224434044149
AOS,0.05056725185615465,0.22487163417415423,0.2141127535775829,0.1880836688188805
APA,0.013769699235560954,0.11734436175445735,0.10044745758927202,0.10213771388849832
APD,0.007195511342431824,0.0848263599503823,0.07935057743895625,0.07562556353619111
APH,0.04015411581924161,0.2003849191412408,0.18706155327533502,0.16051738873901494
APTV,0.015675106381600416,0.12520026510195742,0.09173744271151842,0.08707334002777443
ARE,0.030346468829404425,0.17420237894301108,0.16855658156030784,0.15481680634066142
ATO,0.004237869122938259,0.06509891798592554,0.05200525219425129,0.05205556009935365
AVB,0.0027291712035851993,0.052241470151453424,0.042273275079279436,0.04270691951767797
AVGO,0.11171383812302478,0.3342362010959088,0.2880192600316638,0.223093024690733
AVY,0.008815940923280486,0.09389324215980875,0.07789292664842526,0.07322416013280182
AWK,0.0014149019040508933,0.03761518182929458,0.03155477739437916,0.03414830795920902
AXP,0.03799051275148297,0.19491155109814035,0.16915436971914147,0.14399139776114625
AZO,0.010791941265275905,0.10388426861308649,0.07023115067121925,0.08761301948018693
BA,0.0931726347503603,0.3052419282312971,0.25290978895360416,0.1919735976949606
BAC,0.2698664293511713,0.51948669795402,0.4571711554847446,0.30559482846263036
BAX,0.02960736133742114,0.17206789746324308,0.14110738656625418,0.12315628392398828
BBY,0.23772210227066423,0.48756753611234643,0.4327952336795046,0.29472573019164405
BDX,0.009549349146431388,0.09772077131516814,0.08806294133416757,0.08444721083886811
BEN,0.018642530766230823,0.13653765329106407,0.11617507723085303,0.11247227756528154
BIIB,0.013874202059286547,0.11778880277550387,0.09899879485063354,0.0966434937214303
BIO,0.10804939013671534,0.328708670613836,0.28678103932690424,0.21778855012599466
