,mse,rmse,mae,mape
A,0.039734559230432266,0.19933529348921697,0.18222619124438752,0.16081651449925974
AAL,0.021619906504138357,0.1470370922731348,0.12565884832640659,0.14679052692668743
AAP,0.005726338506335974,0.07567257433400805,0.061167445833994534,0.06073040503414011
AAPL,0.029898433630714823,0.17291163532485262,0.13515421226815066,0.11942040331254088
ABBV,0.016419263459935586,0.12813767385096228,0.11943664570500526,0.10951359484487884
ABT,0.00501717350872971,0.07083200906885043,0.06057401472340978,0.06421597367464904
ACN,0.01781385586064728,0.13346855757311263,0.1287217558729534,0.1228333367721876
ADBE,0.03650207927743998,0.19105517338570024,0.1667403633305173,0.1474549736881853
ADI,0.07356176210799838,0.27122271679930937,0.22247302366069033,0.18099887811334212
ADM,0.05350037779660042,0.23130148680153445,0.21766914512529537,0.187636880085746
ADP,0.018105324596343227,0.1345560277220728,0.110953600821945,0.10016138504377022
ADSK,0.0923184296832643,0.30383948012604334,0.25169457309687776,0.20939611488380233
AEE,0.01483824439075117,0.12181233267100326,0.1091617146312251,0.10226074699633683
AEP,0.005218577345255661,0.07223972138135405,0.06245973890378751,0.060843864314806796
AES,0.03329326438044455,0.18246441949170406,0.17366512114458346,0.16629244403074778
AFL,0.033855183147851985,0.18399778027968702,0.17760652354631193,0.15713654534731553
AIG,0.0136415149847816,0.11679689629772531,0.09560774341632407,0.09434209831457166
AIZ,0.0313487077121614,0.17705566275090273,0.1579250017578866,0.13874964464532089
AJG,0.06663769175924301,0.2581427739822345,0.24154631043215166,0.20489059685431774
AKAM,0.03099863569455429,0.17606429420684447,0.1331952143740641,0.11732662943944092
ALB,0.248188113248519,0.49818481836414785,0.47077378219571686,0.33567840990384734
ALGN,0.12557145292391414,0.3543606255270387,0.3257822684891967,0.2518618086318778
ALK,0.025288059155448114,0.15902219705263826,0.13313117587049803,0.13804150425714976
ALL,0.021272111695182585,0.14584962014068664,0.12313514404279141,0.11140695613639795
ALLE,0.011240284281812242,0.10602020695043111,0.09295860433275444,0.08897682319080992
AMAT,0.33378323113635533,0.5777397607369216,0.5143922307553537,0.34265162464540033
AMCR,0.04448736871969261,0.2109202899668323,0.2044350899390376,0.186975826244882
AMD,4.422716768704824,2.1030256224556143,1.7709010096634663,0.6217193268819687
AME,0.0029049555783531144,0.05389763982173166,0.04128052159987676,0.04484357209454987
AMGN,0.009983112009093086,0.09991552436480072,0.08186833230906725,0.07925454622582526
AMP,0.036252107872629356,0.19039986311084722,0.14485870125547945,0.13369326935205164
AMT,0.02796167788527834,0.16721745687959239,0.15859088952785638,0.14313049273073084
AMZN,0.07717268366796118,0.27779971862469766,0.25848627841934496,0.22813092242150615
ANET,0.11401432950794775,0.3376600798257735,0.2609507803191427,0.2139349880593896
ANSS,0.006413372500995927,0.08008353451862578,0.06369083341377034,0.06237020942717232
AON,0.029111138044284612,0.1706198641550409,0.16336135897668666,0.14812451473404908
AOS,0.08742850565822956,0.29568311696515504,0.2748939561657551,0.22562969537882197
APA,0.10854996036236714,0.3294692100369428,0.3096063016110024,0.2634565660249287
APD,0.02114153538535595,0.14540129086550763,0.13609548149426448,0.12673974025170975
APH,0.04593632446943749,0.21432761014259802,0.19377909794785753,0.1701252750864997
APTV,0.0027474554618507354,0.05241617557444205,0.043611245125805324,0.05376280020801324
ARE,0.08351296328829548,0.288986095319992,0.27201364714227816,0.22605999757454096
ATO,0.010962954215822022,0.10470412702382854,0.0957353883252857,0.09064626164365297
AVB,0.001388119817523028,0.03725748002110486,0.032299320732649676,0.03388505119792992
AVGO,0.0802944085134352,0.2833626801705461,0.24425655260663184,0.20372452753833484
AVY,0.025671089253226868,0.1602219999039672,0.15071717670762044,0.14005956364337152
AWK,0.024003205479604477,0.1549296791438118,0.14506901978479617,0.13163188441688153
AXP,0.028875360951705793,0.16992751675848675,0.13846283361644227,0.13192686811292192
AZO,0.001458539844245985,0.038190834558123825,0.028619537079613913,0.03013276083795738
BA,0.03444286034664664,0.1855878776931474,0.13708232335097745,0.12411559744949205
BAC,0.11607934601721032,0.34070419137018304,0.24794533540299932,0.20042130534558655
BAX,0.04567058439634053,0.21370677199457327,0.20184897764062495,0.17341133297939135
BBY,0.1029877863543529,0.3209171019973116,0.26021709165127993,0.20454208775380456
BDX,0.029440513045016978,0.17158237976265797,0.16130880636915734,0.14359303011218214
BEN,0.009900342244207952,0.0995004635376537,0.07608221564844334,0.07430139423540975
BIIB,0.007630679126069369,0.0873537585114079,0.07450346124639136,0.07984113407056506
BIO,0.06516112193891568,0.25526676622489597,0.21165086916197862,0.17073174739802818
BK,0.030955226950400035,0.1759409757572125,0.1505871754843093,0.13796501162057023
BKNG,0.04061964749403891,0.20154316533695432,0.1721655347225579,0.15281722752981547
BKR,0.0707768635137346,0.26603921424056004,0.21069415943491498,0.16886080620848243
BLK,0.023563314599816105,0.1535034677126745,0.14207959663175396,0.12976899380910728
BMY,0.013610032794207062,0.11666204521697304,0.10843724485457297,0.12450140251786734
BR,0.04242188419955293,0.20596573549877886,0.19498117774785823,0.16789242747931815
BSX,0.07928452208857743,0.28157507362793577,0.2653951235483911,0.21385121248995853
BWA,0.009301917445632342,0.09644644859004577,0.07294246888257967,0.08306592732887437
BXP,0.011695125650509022,0.10814400422820038,0.09282071299343822,0.08831403600785798
C,0.03792828959829854,0.19475186673893152,0.15173926403912472,0.14450084183928918
CAG,0.023442652424197793,0.15310993574617485,0.13859244999989634,0.12378603701534292
CAH,0.004985474414587172,0.07060789201347943,0.05494427487290227,0.0657933274817179
CAT,0.0828899132926981,0.2879060841536665,0.257245705431814,0.21411282400595766
CB,0.013742253001439967,0.11722735602853102,0.10610973752593417,0.09805549518146155
CBOE,0.017799128949446776,0.13341337620136437,0.09974143157677873,0.08772313064820415
CBRE,0.007151826289712029,0.08456847101439181,0.06147463637413755,0.06815114035754334
CCI,0.009770507950531903,0.09884587978530973,0.08300069815774579,0.07626417264598674
CCL,0.006590258911315524,0.08118040965230174,0.05951333183559326,0.06159937553592657
CDNS,0.0502750924638149,0.2242210794368248,0.2016551057245609,0.17543387371494512
CDW,0.05676929242966309,0.23826307399524393,0.18531541974022434,0.15362317820973118
CE,0.04956944392688028,0.22264196353535934,0.17422611102675353,0.14438613026199415
CF,0.022289746300080834,0.14929750935658917,0.13294373495069653,0.20948553496502056
CFG,0.11741541680980958,0.34265933054538233,0.2525773662933438,0.2026403176290119
CHD,0.010250010807833923,0.10124233703265607,0.089885466770409,0.08434813818206377
CHRW,0.006934011220921241,0.08327071046245037,0.06870710299688018,0.06742953483911887
CHTR,0.19504886688381765,0.44164337070063403,0.3959614376496099,0.29140017499298
CI,0.0047679520581939035,0.0690503588563731,0.06216626090584633,0.06928205416556592
CINF,0.03928960530379614,0.19821605712907353,0.18670845469946848,0.1633790318686769
CL,0.006157687574894449,0.07847093458659996,0.06937338821258246,0.06685118982608083
CLX,0.0029597289778422117,0.054403391234758625,0.044059071061245056,0.04526118799834086
CMA,0.2527489306232947,0.502741415265636,0.41136689920454184,0.286318443885649
CMCSA,0.03457276562249105,0.18593753150585562,0.16326017711571372,0.14040101635824806
CME,0.049948981208435876,0.22349268714755718,0.1831216301197217,0.15106602588835102
CMG,0.020061556959899522,0.14163882575021414,0.13300394603975632,0.17456688427888692
CMI,0.11542944833100212,0.3397490961444962,0.3086385026715248,0.2503422380704599
CMS,0.010309150962693052,0.10153398919914972,0.09128699370843459,0.08711212351146773
CNC,0.009727292700535125,0.09862703838469006,0.08556709146716995,0.0870417336231063
CNP,0.07743400980331898,0.27826967100875183,0.2575483592019182,0.21605525229311842
COF,0.0397858434176966,0.19946389000943654,0.15246972176700468,0.13142634556824098
COO,0.0657393594208227,0.25639687872675576,0.24135769589140266,0.20484832567592096
COP,0.02483118036278194,0.15757912413382028,0.13573931575733428,0.1362483520014423
COST,0.004529482399080113,0.06730142939849133,0.04839552674712396,0.04785500057242111
CPB,0.004246196648597872,0.06516284714926039,0.05486317535727021,0.05731453531459216
CPRT,0.14409140753540406,0.3795937401161985,0.354203024204724,0.2720199703905827
CRM,0.010505670582897827,0.10249717353614111,0.09088199255966606,0.09140896429424171
CSCO,0.03590264735233337,0.18947993918178613,0.17209123385228814,0.15262734616091841
CSX,0.19973850806183854,0.4469211430015798,0.3289420265963708,0.22650594750455266
CTAS,0.06620587465535654,0.2573050226003304,0.2250872558313473,0.1835605571875267
CTLT,0.0089460581023195,0.09458360377105272,0.07428852830360624,0.07288284977048883
CTSH,0.00310711151913511,0.05574147037112593,0.042474551713498045,0.048490815859489965
CVS,0.01511220868217226,0.12293172366062496,0.09523324299541443,0.11703357374263629
CVX,0.048766285134621085,0.22083089714671061,0.2053722134500404,0.18101208434422308
D,0.005838049687013379,0.07640713112670426,0.06690821198989189,0.06455029781894202
DAL,0.014665890633676003,0.12110281018075511,0.10361050356093617,0.13158161823837333
DD,0.031217226458944477,0.17668397340716693,0.15345285034223385,0.13759299446169335
DE,0.047349501045251347,0.21759940497448826,0.16399726248454144,0.136456820754939
DFS,0.07532164308550492,0.27444788774101525,0.2347614610551985,0.19453078259233886
DG,0.012065846279437728,0.10984464611185075,0.08516179068078311,0.08566377347539529
DGX,0.07571206938431277,0.27515826243148284,0.25098829740519274,0.20187066536071008
DHI,0.009517269598953626,0.09755649439659887,0.08508627656417474,0.08776087417897693
DHR,0.478365739755927,0.6916398916747984,0.6080702194821277,0.35429685172523023
DIS,0.0046186165282599825,0.06796040412078184,0.04906463213034516,0.04983057753499161
DLR,0.05465077943449229,0.23377506161798417,0.21672661471270413,0.18668263124037848
DLTR,0.00989100310657317,0.09945352234372179,0.0728633207722824,0.06791852908644512
DOV,0.0421922175686009,0.20540744282669238,0.18518351611798797,0.1628705285403252
DPZ,0.0888601745504446,0.2980942377008395,0.25266357944838175,0.2058681622438961
DRI,0.01404841462697068,0.11852600823013774,0.08261796067212308,0.07456388291915714
DTE,0.019182625368854775,0.13850135511559003,0.1269568334773943,0.11587432500073998
DUK,0.006205560237461477,0.07877537837079221,0.06826429952658507,0.06603910666497032
DVA,0.006586121386328749,0.08115492213247912,0.07051027115733048,0.07407812549469146
DVN,0.2692211280083386,0.5188652310651953,0.48850740776495594,0.3721532027932675
DXC,0.5831214491737143,0.7636238924848504,0.6830762875604061,0.39410766434412875
DXCM,0.026219876175449516,0.16192552663323198,0.13475974886335565,0.13786995147085834
EA,0.047063370165789244,0.21694093704460032,0.19825183195671986,0.1722246204839696
EBAY,0.03820431354941279,0.19545923756479966,0.16555624043931005,0.14963917215010533
ECL,0.011296123250398384,0.10628322186685152,0.0989667938284419,0.09519635316917233
ED,0.0065547671269169374,0.08096151633286605,0.07113125530561638,0.06945142379293047
EFX,0.03335560382688146,0.18263516590974876,0.1699794075336912,0.15038063269403806
EIX,0.01913489977065036,0.13832895492502775,0.12964007649739082,0.12288633676773787
EL,0.004856841447357124,0.06969104280578046,0.05156458326422367,0.05802502997165546
EMN,0.015491527325192623,0.12446496424774572,0.10323523170526672,0.09959531997962297
EMR,0.023720317261811927,0.15401401644594537,0.135906257091175,0.12980240418103964
EOG,0.09567539350421186,0.3093143926560998,0.280901153094856,0.225825604280564
EQIX,0.03797970984476216,0.19488383679710886,0.18144387344785173,0.1573377797645913
EQR,0.002655773466647078,0.05153419706027327,0.042847457349866995,0.047952535303965545
ES,0.002470539891447777,0.04970452586483224,0.0416100978997101,0.041934619542357186
ESS,0.0015654168440965073,0.03956534903291651,0.03200132069470975,0.03376440154664241
ETN,0.03872954009449781,0.19679822177676762,0.18203503629433906,0.16946227636659578
ETR,0.007203755764615795,0.08487494191229703,0.07493115472373008,0.07415612996848059
ETSY,0.19550085783667115,0.4421547894535025,0.3725025248598546,0.27190189263928477
EVRG,0.054118289920502896,0.23263338092479957,0.22605801396238204,0.19460950534067661
EW,0.0571400197517708,0.23903978696395042,0.20408236686952758,0.1693678358574361
EXC,0.015489984835805515,0.12445876761323613,0.11723095282262701,0.1152130641532818
EXPD,0.01694020851530408,0.13015455626025574,0.11454814225491908,0.10535773455286326
EXPE,0.007051986129894559,0.08397610451726467,0.06788386376943603,0.07165382992417828
EXR,0.008949220982012134,0.09460032231452561,0.07958129524602446,0.09183472686093137
F,0.0018989512744654418,0.04357695806805979,0.03485187091308081,0.036696968434784226
FANG,0.10815527959422469,0.32886970002453053,0.3101660622407593,0.2482179032291803
FAST,0.008685184850000763,0.09319433915212212,0.07199178131935477,0.07366141312310356
FCX,0.2778294125332639,0.527095259448673,0.49413402435777587,0.42117970010547556
FDX,0.05220908348534852,0.228493070978856,0.21023413875630978,0.19130098332592946
FFIV,0.10103451198019266,0.3178592644240414,0.2822059432067284,0.22065793314417792
FIS,0.07080343318882688,0.26608914519165733,0.2518738550095773,0.2033984806510679
FITB,0.10777712499948112,0.3282942658644545,0.26136667810230463,0.21532839197062245
FLS,0.019163664478126712,0.13843288799315975,0.12454800903999107,0.12000882145703298
FMC,0.12982755436429738,0.3603159091190637,0.3246996372900039,0.2500710331210892
FRT,0.004504036001316041,0.06711211516049871,0.05289089235393215,0.05524186473033152
FTI,0.03581595929844011,0.18925104834172018,0.15263577410847004,0.13785660169257338
FTNT,0.032903860359618946,0.18139421258579047,0.16048683432257413,0.1480836185292348
GD,0.05404671490166325,0.23247949350784305,0.18854575124310044,0.15285740546875973
GE,0.002573506495095329,0.050729739749927054,0.04207658164859302,0.04191976441176786
GILD,0.02002595115415446,0.14151307767890026,0.12797901767795028,0.171486657646044
GIS,0.015550246208224134,0.12470062633453023,0.10641987669525713,0.09787907082045462
GL,0.06148450085086762,0.24796068408291588,0.2146076362207703,0.17658319796726585
GLW,0.07264113799772562,0.2695201996098356,0.23356950249351544,0.1924716132797087
GM,0.017732171512598115,0.13316220001411105,0.10227896184432031,0.0972790700772085
GOOG,0.006063930221171961,0.07787124129723348,0.0644705158300242,0.0636908351235
GOOGL,0.006303564393484313,0.07939498972532406,0.06663986691168483,0.06573915785729029
GPC,0.011815865804686226,0.10870080866620187,0.099727205161309,0.09811627852731186
GPN,0.04979595682570839,0.22315007691172412,0.21434408426978818,0.18830582199008972
GRMN,0.09304536135323598,0.3050333774412826,0.2781238144305754,0.2252717587448196
GS,0.0772076919769943,0.27786272145970625,0.19651279599719554,0.15996133038744664
GWW,0.013218168804492227,0.11497029531358188,0.09709967125538593,0.0926735064945206
HAL,0.18436514017064753,0.42937761955025966,0.3934102827384436,0.2904729446989809
HAS,0.027960310114637274,0.16721336703337228,0.14558146119434479,0.12938745436940102
HBAN,0.05668218676350801,0.23808021077676322,0.1731720017672463,0.15067800837520165
HBI,0.0244087061871923,0.15623285885879545,0.1311976711392501,0.17257821612413618
HCA,0.01325068509187895,0.11511162014270736,0.10095447657090388,0.09772724136931778
HD,0.0068936435245557535,0.08302796832727966,0.06862473207233571,0.06579846517317883
HES,0.0458708551807561,0.21417482387235923,0.19578870157749348,0.18539235588720251
HIG,0.00864082102568127,0.09295601661905091,0.07549741352095402,0.07359111465842606
HII,0.1163019200623449,0.34103067319868,0.30149741085845316,0.22921245187058
HLT,0.05419091623170843,0.23278942465607932,0.2008328402949089,0.17368861308814135
HOLX,0.007349716825997235,0.08573048947718212,0.07604630016432114,0.07800113861777178
HON,0.014415998518311135,0.12006664198815228,0.1102479121596371,0.1040341076541893
HPE,0.16758324293498317,0.4093693233926831,0.38101751020847957,0.30426254161377425
HPQ,0.1204909598713765,0.34711807770753816,0.31704494689321905,0.25329243147569075
HRL,0.015365385990968821,0.12395719418802936,0.11319549826388474,0.13856555091486827
HSIC,0.0034911104871299847,0.059085619969075256,0.049979263047972844,0.05064593891395924
HST,0.026078885780540104,0.16148958412399267,0.13535819041550431,0.12457891416533624
HSY,0.0240476419888244,0.15507302147318985,0.13164457662715914,0.11537459234515382
HUM,0.011500166835279097,0.10723883081831458,0.08024192295208056,0.07539834547324367
IBM,0.04464063380799658,0.21128330224605205,0.19400222716663323,0.1717449880227093
ICE,0.01589006625520462,0.12605580611461187,0.11111141079782681,0.10418818305461142
IDXX,0.28762106189859266,0.5363031436590622,0.46972257959606106,0.31199864636193814
IEX,0.03178336213373402,0.17827888863725289,0.16643261908665377,0.15080130562850536
IFF,0.018283370650915183,0.1352160147723456,0.11773832258913981,0.10845727511175195
ILMN,0.010936221018942814,0.1045763884389914,0.08790039284334734,0.11904844959436117
INCY,0.05757292926261657,0.23994359600251175,0.17134979373605802,0.1706037858296158
INTC,0.019336569403936927,0.13905599377206626,0.11964930581745474,0.11454995006562474
INTU,0.02630945642694157,0.1622019001952245,0.1466076976869777,0.12962641979977535
IP,0.09256293233377222,0.3042415690430422,0.2747805716528286,0.225432373561415
IPG,0.006994409788591675,0.08363258807780419,0.07505291981639095,0.07360518192702509
IPGP,0.024419027681026637,0.15626588777153713,0.10793396777827897,0.0977204642470141
IQV,0.024086718200040172,0.15519896326986263,0.13710121191457286,0.12599582192474892
