,mse,rmse,mae,mape
A,0.03220188857756079,0.17944884668774216,0.13875713975245652,0.11706421966898227
AAL,0.12212390535746336,0.3494623089225265,0.329606288858189,0.2582895737925694
AAP,0.0320458721568639,0.17901360885939344,0.13388169010552994,0.1912386888199778
AAPL,0.11752229200061387,0.3428152447027609,0.30528009492733266,0.23511887059372016
ABBV,0.0065639553676207765,0.08101824095610059,0.05762023693204462,0.0552216387011788
ABT,0.009837403083656326,0.09918368355559459,0.07850793083136776,0.0762363575051715
ACN,0.005949609306045414,0.0771337105683722,0.06809672785041948,0.0652433988927515
ADBE,0.0849415547135569,0.2914473446671918,0.24690375344613572,0.19262614895342886
ADI,0.07057147075474038,0.26565291407161407,0.24425601172088293,0.20078484226208326
ADM,0.002032532184258609,0.045083613256466135,0.0374099142789269,0.037255497844148805
ADP,0.016066564620063294,0.12675395307470017,0.11136102680954957,0.10181703125745836
ADSK,0.22677398345754854,0.47620792040614834,0.42736490224196044,0.31263726638743844
AEE,0.006740916615558192,0.08210308529865483,0.0693300254118013,0.06598105340270377
AEP,0.003278046868327836,0.05725423013479298,0.04690743470351697,0.04910280401680513
AES,0.0020507873233312685,0.04528561938774017,0.03779238920710199,0.040341299960469694
AFL,0.0036188805380762087,0.06015713206325754,0.0438183867725228,0.041885201295359574
AIG,0.018950300139240463,0.13766008912985805,0.13069935001208102,0.1216147810446856
AIZ,0.020165526964434424,0.14200537653354686,0.12597125193209444,0.11360622587935063
AJG,0.024196512519534443,0.15555228227041365,0.14110921500225718,0.12428454412002353
AKAM,0.026135618377516295,0.16166514274114965,0.1411118659838711,0.1371371313517142
ALB,0.059806706752665605,0.2445540978038716,0.20424767699847587,0.16452604871912074
ALGN,0.19893402775780464,0.4460202100329139,0.337622743547791,0.23374777196222013
ALK,0.11970156402257913,0.3459791381320254,0.31914118214973863,0.245171900154829
ALL,0.04239732369150505,0.20590610406567614,0.17227530111477862,0.14064957210088722
ALLE,0.007591179523571281,0.08712737528223423,0.07386434278377654,0.07105625416082188
AMAT,0.17750489851172047,0.4213133020825719,0.3742866715565321,0.2833566501140182
AMCR,0.005031709845153089,0.07093454620389905,0.059457026327761946,0.05823731616979997
AMD,0.5566696246162983,0.7461029584556667,0.6669861386819823,0.4222064143243211
AME,0.03373749052394643,0.18367768107188862,0.1482746774962412,0.1261636567140472
AMGN,0.0040560161365527725,0.06368685999916131,0.05350661916072651,0.05725432932321813
AMP,0.09369456684454726,0.30609568249903046,0.27536723791509293,0.21586938744955272
AMT,0.014547373738921685,0.12061249412445497,0.09578500716880582,0.0879174731365689
AMZN,0.039350849494938674,0.19837048544311897,0.16742191409737364,0.14108643421021663
ANET,0.4948049175472282,0.7034237112489372,0.6009867550550168,0.36355158755960587
ANSS,0.03946219491119155,0.19865093735291448,0.1497403439266913,0.1254659516209776
AON,0.020183978347393106,0.14207032887761295,0.112128417251148,0.09733388285607095
