,mse,rmse,mae,mape
A,0.03245100005370095,0.1801416111110949,0.1468457570137476,0.1272173407032598
AAL,0.08678180298676906,0.2945875132906503,0.2695440691119677,0.24450404636611614
AAP,0.010989741517501263,0.10483196801310783,0.0805840476988397,0.09408448060944855
AAPL,0.09782291374710801,0.312766548318563,0.2728956758457508,0.22394013467843424
ABBV,0.007097873777521523,0.08424887997784614,0.06843657264180465,0.06566569733885626
ABT,0.01264871474496951,0.11246650499135069,0.09545905010257573,0.09294668198458877
ACN,0.00241786050510648,0.04917174498740593,0.041002367081682464,0.04006964380825398
ADBE,0.06195033049509266,0.24889823321006652,0.20419737027103174,0.16280666503825264
ADI,0.09775246436972483,0.3126539050927156,0.2836837158158228,0.219459510405229
ADM,0.00848177034533512,0.09209652732505781,0.08522670055512332,0.08314998388247773
ADP,0.014447362211894374,0.12019718054885636,0.10336308790210871,0.09655569170901405
ADSK,0.20352117749717896,0.4511332148015472,0.39037988297846443,0.2742282148904376
AEE,0.007674091614447909,0.08760189275608096,0.0733902606182329,0.07154868981527074
AEP,0.0025101228157618193,0.050101125893155525,0.040977661869011174,0.04266327388857382
AES,0.00386798246642925,0.06219310626129917,0.05051885136957624,0.05179296866139284
AFL,0.0044850037992254605,0.06697017096607609,0.058252692354105635,0.05713050772400548
AIG,0.021149518673953364,0.14542874088003843,0.13727558971723874,0.12492808594726613
AIZ,0.017853669274533746,0.13361762336807875,0.11431440112617303,0.10209588548142168
AJG,0.02606633420155192,0.16145071756282758,0.1461199080972449,0.12963866734869495
AKAM,0.027526258746650892,0.16591039372700822,0.13659377167985792,0.12439809074961511
ALB,0.06691666636308355,0.2586825590624222,0.22339714719586687,0.19015507648861338
ALGN,0.1815011634154367,0.42602953350141903,0.3500566018880306,0.2515392730416796
ALK,0.06229992687849713,0.2495995330093731,0.2136753390306478,0.19523765366797613
ALL,0.030373882956059993,0.1742810458887024,0.14266505890999615,0.12202164867003343
ALLE,0.010244091089418149,0.10121309742033463,0.0810830100044161,0.07571815028385281
AMAT,0.2880494653710279,0.5367023992596156,0.4851698353138311,0.3379013305005512
AMCR,0.002813159137227225,0.053039222630306575,0.04747445720448672,0.04819436159767514
AMD,1.5687410138779385,1.2524939177009757,1.1307600204995918,0.5490028791807025
AME,0.017995113810488128,0.1341458676608718,0.10127944346378256,0.09315907495604242
AMGN,0.007749569271158142,0.08803163789887214,0.07597274846377071,0.07327084644251358
AMP,0.06089405023465709,0.24676719845769027,0.2100522389175871,0.17161800279917397
AMT,0.013300474719586869,0.11532768409877513,0.08972605685039667,0.0840747166112459
AMZN,0.0480576753483229,0.21922060885857172,0.1934213629861484,0.16587911854450935
ANET,0.40721479740882643,0.638133839730214,0.5255249073130346,0.3250954523167457
ANSS,0.03586838902475758,0.18938951667069004,0.14614934297457335,0.12192271225007706
AON,0.014181411250191065,0.11908573067412848,0.09929312864746204,0.09017039917350787
AOS,0.04607764605190572,0.21465704286583687,0.20272694435712996,0.18009624778296354
APA,0.013249974433013288,0.11510853327626622,0.10084075609518797,0.10344830507843564
APD,0.006434090528913944,0.08021278282738944,0.07402882112389608,0.07041455081885321
APH,0.039301550796885354,0.19824618734514254,0.18431260987450782,0.1577418278758763
APTV,0.0166039385696068,0.1288562709750938,0.09394764819235156,0.08873280002899897
ARE,0.02788219186838851,0.16697961512828,0.1607499222619188,0.14731450290350726
ATO,0.00379420111794463,0.06159708692742401,0.047775045880787424,0.047731126797806764
AVB,0.0026923543043845485,0.051887901329544524,0.041131126140314236,0.041625035710244375
AVGO,0.11173186692226197,0.33426317015528645,0.2865044446761811,0.22064333537091876
AVY,0.00878838083097645,0.0937463643613791,0.07751280734704416,0.07267517639217641
AWK,0.001211700926747605,0.03480949477868941,0.030199157887078845,0.03308932078501087
AXP,0.03715429659687019,0.19275449825327085,0.16654609231978773,0.141249060856485
AZO,0.012018124635434169,0.10962720755101887,0.07330680121906764,0.09301573564329953
BA,0.09388577062631541,0.30640785013820293,0.25224340594073175,0.19017221845330398
BAC,0.2701481169929083,0.5197577483721703,0.4579743758392243,0.3050544307137769
BAX,0.028293160759161877,0.16820570965089704,0.13392872700386838,0.11676101941226046
BBY,0.2382026232385441,0.48806006109754985,0.4332129067205251,0.2938949849024176
BDX,0.00835563421328514,0.09140915825717431,0.07989519146763185,0.07644461780383151
BEN,0.01908950084606315,0.13816475978361178,0.11719606224191746,0.11309721017115393
BIIB,0.013112645509309765,0.11451046026154015,0.09548627399698635,0.09308684319542358
BIO,0.10751569956517086,0.32789586695347483,0.2854292620173256,0.21584874969437282
BK,0.026306716026336562,0.16219345247677713,0.143547802272435,0.12731932266466137
BKNG,0.06537386226568848,0.25568312862934167,0.22557246442792658,0.18489749812885634
BKR,0.06992992395355917,0.2644426666662533,0.24053336951029772,0.19952879645856678
BLK,0.012277681007130647,0.11080469758602587,0.09757669794689905,0.08970035198089099
BMY,0.03953028292982624,0.19882223952522574,0.19156150405223232,0.2645195455672719
