,mse,rmse,mae,mape
A,0.0062643458546983045,0.07914762065089705,0.06619708834197391,0.06909962598229176
AAL,0.014130112825565979,0.1188701511127414,0.08704950304363974,0.12454999581651618
AAP,0.009258531518595098,0.0962212633392178,0.0756037440288798,0.07943423784436286
AAPL,0.02668802432383892,0.16336469729974992,0.14676667355026426,0.18983514149333644
ABBV,0.013068968303485052,0.11431958845047095,0.10246907682403535,0.12530854814256676
ABT,0.021112912710480262,0.1453028310477131,0.13169370282174298,0.16533841717991563
ACN,0.014376890916858509,0.11990367349192646,0.10212367261846468,0.09476701028289704
ADBE,0.018693517782867475,0.13672423992426316,0.1230142964369943,0.11118485406787243
ADI,0.009582462753764533,0.0978900544170067,0.08503753299901383,0.10445011401807923
ADM,0.039040537834525116,0.1975867855766805,0.17830985860790968,0.24886144696527868
ADP,0.0049964341842847326,0.07068545949687766,0.059823952341041806,0.058659078464348195
ADSK,0.008879963040886714,0.09423355581154047,0.08121049920171661,0.08745352011548478
AEE,0.04654899351923307,0.21575215762358685,0.19377312041182507,0.16626357447916723
AEP,0.027347893540785227,0.16537198535660513,0.14032116479424264,0.12177161179761048
AES,0.03153020021253701,0.17756745257095122,0.1583422076325874,0.21321180700744155
AFL,0.007541658082845995,0.08684272037911983,0.07060341733260474,0.06765171676748503
AIG,0.007446539014129758,0.08629333122628746,0.0726888466994746,0.08439341422161173
AIZ,0.031558162338857665,0.17764617175401687,0.1664874691647181,0.1547639533738118
AJG,0.008740253645774602,0.09348932369941823,0.0750312589903943,0.08818633144418059
AKAM,0.057346982257068274,0.239472299561073,0.2118598982050374,0.3153040634124071
ALB,0.04817511295334819,0.219488297987269,0.17067832342106087,0.1643374853606612
ALGN,0.02730858792102282,0.16525310260634388,0.129704174079741,0.11501225728421723
ALK,0.016267018731528315,0.12754222332830925,0.11031655342354536,0.11350934638268456
ALL,0.002817951404400532,0.0530843800415954,0.0415665239208115,0.04635485502954817
ALLE,0.005552806071686443,0.07451715286889618,0.06220581478985884,0.05972894259220875
AMAT,0.026933347205885243,0.16411382393291932,0.1295003332270088,0.12962393146944884
AMCR,0.009336328507919194,0.09662467856567077,0.08689159032312423,0.08982400287299297
AMD,0.3352354668210177,0.5789952217600917,0.36708362897878366,0.24423034850428144
