,mse,rmse,mae,mape
A,0.0044891546127484505,0.06700115381654595,0.054841818642813095,0.06161092898254466
AAL,0.01839813742200716,0.13563973393518272,0.1022263248046063,0.15176409992790374
AAP,0.015516650821862574,0.12456584934026892,0.088778509957163,0.08348260206384575
AAPL,0.025828379665963682,0.1607121018030804,0.1393580696397829,0.17934552686565755
ABBV,0.007867793317050356,0.08870058239408779,0.07934934212356526,0.0940517623601221
ABT,0.015338072865150485,0.12384697358090946,0.10787845514538426,0.13114321815922797
ACN,0.019849624979848136,0.14088869713304944,0.1241319607729841,0.11200304392553001
ADBE,0.022036579813870236,0.14844722905420038,0.1342290139587241,0.12347113264243685
ADI,0.011351452763342545,0.10654319670134994,0.09405762721148174,0.11535224994838986
ADM,0.039811100605016365,0.19952719264555488,0.1751853463149304,0.2457611931481075
ADP,0.0022588163673543894,0.047527006715702064,0.04143297329438259,0.04196798956904035
ADSK,0.007610068279766959,0.08723570530331579,0.06825764156509166,0.08307076845937028
AEE,0.03086112932256598,0.17567335974064474,0.1521087453992173,0.13387708243770538
AEP,0.019345054848815154,0.13908650131775965,0.11680559517852004,0.10440703641100954
AES,0.033187657584231776,0.1821747995311969,0.16141677349037256,0.21756182228398707
AFL,0.004122606115522327,0.06420752382332094,0.053618440634064,0.05335393879254831
AIG,0.004865693905021975,0.06975452605402731,0.061345599154081734,0.06717584879113979
AIZ,0.061541889206566315,0.2480763777681509,0.2374557332680782,0.20030688718316683
AJG,0.008027885629445296,0.08959846890123345,0.070120035084706,0.08294551276928655
AKAM,0.052555845425915355,0.2292506170676872,0.1914499481158436,0.28534453301276813
ALB,0.028417107418903905,0.16857374474960182,0.1416169231514358,0.1545891505994282
ALGN,0.024491767199531417,0.15649845749888852,0.12651250318343296,0.11317958742576187
ALK,0.038439054149114055,0.19605880278404755,0.17550030423068097,0.1530046315760587
ALL,0.0036653635711198654,0.060542246168438986,0.04859004064579949,0.0565227833284825
ALLE,0.004130183264890641,0.06426650188776918,0.054836776244387736,0.05301958560765625
AMAT,0.015291708985706708,0.12365964978806429,0.10663598624243552,0.13328868394039547
AMCR,0.008386296926280621,0.09157672699043476,0.07898768065713367,0.08292447458612338
AMD,0.1078541866152122,0.3284116115718386,0.22806901378291142,0.21814599810853927
AME,0.0071896316403241315,0.08479169558585399,0.07217449821696865,0.0814676987048252
AMGN,0.0021182788466149968,0.04602476340639892,0.03790879367154679,0.04150842593627548
AMP,0.036008121790313506,0.18975806119981703,0.16179304042179288,0.2169563347916197
AMT,0.00721239174513909,0.08492580141004905,0.07072107766067208,0.06679512848272548
AMZN,0.19313437287426172,0.4394705597355319,0.4089793747183052,0.2928028385405125
ANET,0.00811722225047266,0.090095628364936,0.07535354049379886,0.0980126852267765
ANSS,0.0023840525554518887,0.04882676064876605,0.04177186441146623,0.04245375154814798
AON,0.003336541790589434,0.057762806290808225,0.05040040759201007,0.054470762191867084
AOS,0.01204222917695372,0.10973709116316926,0.09066649955386433,0.0864015544559225
APA,0.04893869551133735,0.22122092014847364,0.20466558382499375,0.3275738795919792
APD,0.003719827107038272,0.06099038536554981,0.044460104354294525,0.05129471428298526
APH,0.0038798510243925007,0.062288450168490314,0.04497566252360207,0.051832178630165086
APTV,0.019902540422110253,0.14107636379674043,0.1148704305401711,0.14778313000204765
ARE,0.004219107747325709,0.0649546591656496,0.047545873574417516,0.05249604874830771
ATO,0.07400213628657941,0.2720333367191959,0.23708608669246448,0.18958654403295802
AVB,0.009054918539339638,0.0951573357095481,0.08685747318365977,0.08337196023759957
AVGO,0.00922424105296195,0.09604291255976127,0.07419156410350736,0.0752294616714497
AVY,0.02746427275890487,0.1657234828227577,0.13978568492049862,0.12513961097627696
AWK,0.06922578244671375,0.26310792927373694,0.21265703746374676,0.16850581847094173
AXP,0.02697507558824623,0.16424090717067485,0.13134757160976912,0.17250950351532623
AZO,0.012813175112094748,0.11319529633379095,0.10503606106898311,0.09694643210772916
BA,0.006834750706167187,0.08267255110474811,0.06827820723085988,0.08026747870294425
BAC,0.014932429276491674,0.12219831945035772,0.10249498238972968,0.12591027159000173
BAX,0.00969241565153503,0.09845006679294346,0.07610587502857008,0.07179509200757946
BBY,0.008530922631919747,0.09236299384450326,0.08040389178941859,0.09801703374850194
BDX,0.010276753761014924,0.1013743249596017,0.08364649673088043,0.07654731698711105
BEN,0.05906156658777004,0.24302585580092098,0.22730505929736214,0.32236554385668476
BIIB,0.07562137498063261,0.27499340897671093,0.26304072741237666,0.41421061195224024
BIO,0.002494021216601057,0.049940176377352305,0.03869550997119292,0.04290941937834122
BK,0.006988962649868548,0.0836000158484946,0.06798024890600253,0.07764963636533415
BKNG,0.00936154241761832,0.0967550640412083,0.08601585224069708,0.08527648688361572
BKR,0.05848518736784758,0.24183710916202994,0.22407279964819027,0.3333566299533363
BLK,0.0062143130771155335,0.07883091447595628,0.06292726654016566,0.07342155557887442
BMY,0.00349637015181655,0.059130112056519475,0.04909871119852173,0.04970956921775592
BR,0.01250542634762669,0.11182766360622352,0.09170347952433869,0.0842127445109968
BSX,0.012188734958689867,0.11040260394886466,0.07201527308575267,0.06469826530785815
