,mse,rmse,mae,mape
A,0.020151750250334773,0.14195686052577655,0.1217461957826988,0.11206094719329313
AAL,0.02271423583612228,0.1507124276100756,0.12590726368980956,0.16629310704378436
AAP,0.003997215971322055,0.06322353969307679,0.049883356901182285,0.0659212435751763
AAPL,0.007433958287539058,0.0862204052851705,0.07061295143706207,0.0842805901522872
ABBV,0.009256532773950102,0.09621087658861706,0.08232478273536299,0.08151361530751479
ABT,0.008292821132418896,0.09106492811405989,0.07694309650077037,0.08917093867393779
ACN,0.01158185552864743,0.10761902958421168,0.09805489207254121,0.09162903444334247
ADBE,0.012742713893777955,0.11288362987509729,0.09384726117129594,0.08920736445174286
ADI,0.018793762870206045,0.13709034564915956,0.10211486745583555,0.09685033933432073
ADM,0.01689749897834916,0.12999038033004273,0.11249209098623633,0.11980814537092063
ADP,0.010333782233132301,0.1016552125231771,0.0773039296813526,0.07245208124021459
ADSK,0.024495763674117113,0.1565112253933152,0.12136817241567498,0.12066235512044413
AEE,0.02997659357529746,0.17313749904424938,0.16180377977852062,0.13971817250862947
AEP,0.025028828116261212,0.15820501925116412,0.14913080496113942,0.1330899291634618
AES,0.04574272891811353,0.21387549863907632,0.19618921164535605,0.17732329639997255
AFL,0.0196294236208655,0.14010504495151307,0.12538129769870346,0.11558449484431563
AIG,0.007979563076536323,0.08932840016778719,0.07554664268724734,0.08466974261124051
AIZ,0.00909938481661075,0.0953906956501039,0.0773500853546,0.07711266234376819
AJG,0.03040150163883433,0.17436026393314025,0.15470353206235815,0.1359504830578481
AKAM,0.007726298593206351,0.08789936628444116,0.06714607522018812,0.0879564506708429
ALB,0.2422313360483537,0.4921700275802598,0.44537059319408523,0.3115170030186429
ALGN,0.09744177566667915,0.3121566524466188,0.2705034341304328,0.20657000337353415
ALK,0.015508865710609124,0.12453459644054388,0.10624616278466283,0.130580176837071
ALL,0.01482515294816514,0.12175858470007418,0.10806668995691561,0.09886903096439117
ALLE,0.0043788086638052075,0.06617256730553234,0.050884876752688435,0.05105431475380019
AMAT,0.25177085136596267,0.5017677265089522,0.4272585089995333,0.28872309923234013
AMCR,0.04599652634406773,0.2144680077402402,0.2003972190484132,0.1670940440392643
AMD,2.104240793542004,1.4506001494353997,1.1434880617258283,0.49630053648264827
AME,0.012636766856945572,0.11241337490239127,0.10530782528960843,0.12601160242573242
AMGN,0.005220267164928225,0.07225141635240256,0.06109071134606877,0.06310864532237882
AMP,0.013096243506482422,0.11443881992786549,0.10060827432768703,0.12552913660134388
AMT,0.01624371436207764,0.12745083115491104,0.11232736630003301,0.10521237685003065
AMZN,0.026142389502198046,0.1616860832050738,0.14465717372921938,0.1392724152198321
ANET,0.029880855581348162,0.17286079827811787,0.13630460953460502,0.13406296734466333
ANSS,0.0020718591371763507,0.0455176793913788,0.03724333989850518,0.04048230377778783
AON,0.029018533230746393,0.17034827040726416,0.15651600399711138,0.13754195612955283
AOS,0.03941270141414954,0.19852632423472094,0.16655019382660366,0.14465524278887035
APA,0.06026498266648689,0.24548927199877166,0.21771067628087445,0.20126122288163154
APD,0.01631484802425632,0.12772958946249033,0.11126323952928736,0.10228048087663748
APH,0.031167732305337266,0.17654385377389173,0.151241359066964,0.13176785261688306
APTV,0.027011783304924167,0.16435261879545507,0.1566366162716255,0.2049689982475453
ARE,0.03683077970458248,0.1919134693151642,0.16807824577330166,0.1468797476207794
ATO,0.04062588250936194,0.2015586329318641,0.19425464905937367,0.16616389623346595
AVB,0.0022678392062065156,0.04762183539308954,0.03910240456153804,0.040965306134433714
AVGO,0.049793910933932276,0.22314549274841353,0.19900370011753166,0.1752104715032408
AVY,0.028549435234088753,0.1689657812519705,0.15471266498877145,0.13605205396833045
AWK,0.07331206849659253,0.2707620145009128,0.258154788750502,0.20885765674941356
AXP,0.011480049175892253,0.10714499137100275,0.09179245063692752,0.10974059167383421
AZO,0.001602054732128425,0.04002567591095028,0.033897606594235165,0.03492990115361496
BA,0.008960327883073348,0.09465900846233996,0.08032023332699428,0.08944361178546399
BAC,0.03660789634592164,0.19133190101475928,0.16321617547089243,0.1837244470239922
BAX,0.04563513769114937,0.21362382285491796,0.19556291965278388,0.163742902943918
BBY,0.05435600429109996,0.23314374169404584,0.16848649632458287,0.14404926426634465
BDX,0.01814575994735792,0.13470619862262434,0.1188105801901426,0.10855757744130523
BEN,0.005202344582817231,0.07212728043408563,0.05840208070285182,0.06830193632070895
BIIB,0.007173266148561757,0.08469513651067431,0.07045046563929062,0.0807713660257298
BIO,0.025849290408960144,0.1607771451698286,0.11927435086873649,0.1025722342304411
BK,0.008801867062047391,0.09381826614283272,0.07292453080580971,0.0782822769308049
BKNG,0.010262847085306339,0.10130571102019045,0.0806546474034871,0.08538605662221975
BKR,0.022161788588746883,0.1488683599316755,0.11169536954665697,0.11071913537146531
BLK,0.007740278906325268,0.08797885488187072,0.07271032810938385,0.07190885577327077
BMY,0.01332713784585559,0.11544322347308043,0.09980669964444994,0.11548303358552024
BR,0.031791735851703556,0.17830237197441753,0.15853638604717943,0.14241443551556213
BSX,0.04806558651833034,0.21923865197161366,0.19082459909276098,0.15865412548232655
BWA,0.02311005011829183,0.1520199004021902,0.13829422065220548,0.18399385737339194
BXP,0.007128125213765431,0.08442822521980094,0.06657678704770625,0.06498264630116705
C,0.020466629972145812,0.14306162997864177,0.13021588379574042,0.1610905501861709
CAG,0.023016598929710433,0.15171222406157794,0.13771540670740673,0.12298973199670662
CAH,0.009600647163889765,0.09798289220006605,0.08000523315549278,0.09564154017541195
CAT,0.053480775661339394,0.23125910935861402,0.19512951117064595,0.1665219001801621
CB,0.012130323152173595,0.11013774626427397,0.0986116026425103,0.0915386203368064
CBOE,0.004603721180080972,0.06785072718903587,0.05199046971218906,0.05361263609090908
CBRE,0.030265698867407875,0.17397039652598334,0.16513945811835531,0.22453685942598234
CCI,0.010424824731178629,0.10210203098459221,0.08326108091183278,0.07690431664474293
CCL,0.00632393886689333,0.07952319703642033,0.06717772282023668,0.07786654724506768
CDNS,0.021559534827953083,0.146831654720476,0.13452856214865705,0.12479494538736964
CDW,0.012361033309631652,0.11118018397912306,0.08139525456180068,0.08114109187961721
CE,0.01004739437964445,0.10023669178322103,0.07301057595859478,0.0722851639046803
CF,0.07777660978458169,0.2788845814751717,0.26864849925064155,0.5214393688296449
CFG,0.03902699068225953,0.19755250107821853,0.15432438799293507,0.1592452539443631
