,mse,rmse,mae,mape
A,0.034455136971259445,0.18562094971004606,0.15732526144287443,0.13838592102062328
AAL,0.07359156257918985,0.2712776485064515,0.24584826654171993,0.2250134862642612
AAP,0.008794716721872944,0.09378015100154694,0.07692412887837051,0.08415312613408292
AAPL,0.08950220150465227,0.2991691854196422,0.2571453256828315,0.2117760959731891
ABBV,0.008114270788313865,0.09007924726769127,0.07814822420336973,0.0752819882621263
ABT,0.012212969237234115,0.11051230355591234,0.0948611720765647,0.09306311519103341
ACN,0.002659545424750421,0.05157078072659382,0.043443032779269815,0.042537153197135066
ADBE,0.0593491499085164,0.24361680957708234,0.2007505223468895,0.16198654767611756
ADI,0.09723131454771779,0.31181936204751265,0.2810161805453304,0.21697914826822445
ADM,0.012880331616550807,0.113491548656941,0.10761713706496175,0.10522518273556832
ADP,0.016917512048963402,0.13006733659517827,0.11469310285267469,0.10523392556556702
ADSK,0.19003670606630443,0.43593199706640534,0.37460148553927475,0.2660297951764919
AEE,0.009505118887106164,0.09749419924849972,0.08600167601427507,0.08447807714412468
AEP,0.0029906169238766425,0.05468653329547086,0.045034635894466865,0.04614892914586803
AES,0.0061458558161051014,0.07839550890264761,0.06854010908566638,0.06958640567164176
AFL,0.006438072489645038,0.08023760022361734,0.07471667183982462,0.07300588009076367
AIG,0.021622976421177265,0.14704753116314898,0.1370955431283136,0.12493137941220187
AIZ,0.019624260031145813,0.14008661617422918,0.12210992003960308,0.11001692562429176
AJG,0.030590215055561358,0.17490058620702606,0.16080984626494618,0.14045484761040458
AKAM,0.03147808798324486,0.17742065264011644,0.14680529885500612,0.13151376713666796
ALB,0.0766142104819564,0.27679272115060466,0.24532256110789058,0.20919551175794315
ALGN,0.18492369625715957,0.43002755290464767,0.3589681597125656,0.2560330445201818
ALK,0.05279922885720039,0.22978082787125734,0.19219179753412677,0.17616137307942215
ALL,0.030506713528043752,0.17466171168302386,0.14645708422752748,0.1265413497984974
ALLE,0.011507028656037224,0.10727081921956792,0.08705876531849222,0.08017575556762209
AMAT,0.3185094500610944,0.5643664147175081,0.5111860957713464,0.34467553584933874
AMCR,0.002734139826508413,0.052289002921344876,0.045666232689046654,0.046323922207717715
AMD,1.6001210643894668,1.2649589180639293,1.139456123946771,0.5644425021450171
AME,0.015559783535254952,0.12473886136747822,0.09354320138718915,0.08677491839743387
AMGN,0.008453935429762199,0.09194528497841636,0.07839698601377755,0.07554616023992802
AMP,0.058636308556151116,0.24214935175661964,0.204308623058485,0.16802466624068466
AMT,0.014731096048202228,0.1213717267249759,0.09747680965524841,0.09052770758725304
AMZN,0.057758480000590015,0.24032993987555945,0.21793247817147146,0.1834325526218628
ANET,0.3869771851819516,0.6220749031924947,0.5099883488012799,0.3209259966639777
ANSS,0.03482960984195095,0.18662692689414073,0.14683396722729167,0.12371120247302683
AON,0.015200956806908259,0.12329216036272647,0.10796384681381044,0.09837372975685518
AOS,0.05450959309820126,0.23347289585346145,0.22308602556509652,0.1928401155360367
APA,0.013927119233227614,0.11801321634981234,0.0981345268148378,0.0985658683251457
APD,0.007092849220837377,0.08421905497473466,0.0787761499454383,0.0751810172046928
APH,0.038544146054369795,0.19632663103708012,0.18226603240536152,0.15673401908777437
APTV,0.013624042545511847,0.11672207394281446,0.08568913994824724,0.08225247390496375
ARE,0.03279380695632583,0.1810906042740093,0.1756872777829353,0.16108926593352277
ATO,0.004717539386326907,0.06868434600640022,0.055977604760133845,0.05617494345018704
AVB,0.0025572622397819064,0.050569380456773505,0.0412935166035815,0.04184232488910972
AVGO,0.1066264720584416,0.3265370913976567,0.27942885022789193,0.21746370175791988
AVY,0.008099175375808426,0.08999541863788638,0.0745277894186209,0.07041376781982989
AWK,0.0020986699404550203,0.045811242511582466,0.03645625977908585,0.0389839111476082
AXP,0.036722287014154094,0.19163060041171423,0.1658945112284753,0.14192184763030205
AZO,0.009089877991247948,0.09534085163899024,0.06644878849450282,0.07937807837009864
BA,0.08839257459180729,0.2973088875089463,0.2453552910836969,0.1875991498247023
BAC,0.2613806166158641,0.5112539648901161,0.4465443395285196,0.2999345905758595
BAX,0.030227048425343662,0.17385927765104645,0.14506784523330693,0.1261320974137214
BBY,0.22757734694536438,0.47705067544797,0.42103772446249343,0.2886274890690988
BDX,0.010977778593747742,0.10477489486393075,0.0961979103769435,0.09044362503597127
BEN,0.016205434918912225,0.12730056920105356,0.10722138265911431,0.10428600097126547
BIIB,0.013159685230768433,0.11471567125187575,0.09673332442913973,0.09465587727423501
BIO,0.10454108302579763,0.32332813522147685,0.28046470288746406,0.21413887034698495
BK,0.02697028604457819,0.16422632567459516,0.1453957707599721,0.12993983526862837
BKNG,0.06399332301743213,0.25296901592375326,0.22406882354613797,0.18551690710267382
BKR,0.07399942719854594,0.27202835734266,0.24552729716813596,0.20365509835361795
BLK,0.012326151010713698,0.11102320032638988,0.10011223596501664,0.09299426147796946
BMY,0.03550452231506514,0.18842643741010745,0.1812723023163602,0.24020460626195175
BR,0.01550732008287297,0.1245283906700515,0.11520521602173513,0.10729116615486618
BSX,0.017109505970897505,0.13080331024441816,0.11264500764213196,0.10488044888875536
BWA,0.023177228056736634,0.15224069119895847,0.13076538661525522,0.1264375914408413
BXP,0.004430022935542751,0.0665584174657327,0.0553344322123309,0.05449757521998402
C,0.08159414143612174,0.2856468824197487,0.25210393844646745,0.2021110502544373
CAG,0.008963134425355046,0.09467383178764366,0.08340137356261632,0.07947259453045984
CAH,0.0029396898395906658,0.05421890666170488,0.04680316259556827,0.05318099761333954
CAT,0.07614358004116749,0.27594126194023155,0.25560476161152634,0.20844025881920014
CB,0.009923307809738886,0.09961580100435315,0.08938611763072654,0.08529635437718602
CBOE,0.05194638484045853,0.2279174956874933,0.19658911675164512,0.16252087049206476
CBRE,0.016165928017979076,0.1271453027759149,0.10175980623661032,0.09468671224723181
CCI,0.004735679636177615,0.06881627450085928,0.05813124336704516,0.06069951723362203
CCL,0.03080516778476746,0.17551401022359286,0.1374619138172567,0.11939741808103586
CDNS,0.04966335419005349,0.22285276347861044,0.1802868607804162,0.14835953878984004
CDW,0.09758563249293552,0.3123869915552431,0.27251293299454177,0.20860385077340957
CE,0.045164804337643076,0.21252012690011993,0.17869772058262018,0.149310606444405
CF,0.011817222411066712,0.10870704858042422,0.08800268296459933,0.1080351169065953
CFG,0.23431729809883384,0.48406332034025656,0.42427212583280094,0.29075615432103263
CHD,0.002569488591645217,0.050690123215920646,0.046051125566914666,0.04862867918544541
CHRW,0.002911721164041476,0.05396036660403148,0.04462195767726207,0.044871535203816926
CHTR,0.13974050167808338,0.3738188086200096,0.3450464821003653,0.26160826159202855
CI,0.01454436382714573,0.12060001586710398,0.09415754214024519,0.08744360072227639
CINF,0.01016471850818478,0.1008202286656045,0.09380896953614971,0.09350830113370452
CL,0.0029213601544732966,0.054049608273079065,0.05134520503108487,0.05158627947288955
CLX,0.00295201189194518,0.05433242026585214,0.04896224769070533,0.052332802223880086
CMA,0.22599507090739107,0.4753893887198063,0.4167634216822698,0.2924070121132975
CMCSA,0.03338284528235804,0.18270972957770487,0.16414691618071553,0.14294942926860302
CME,0.06715191321724293,0.25913686194218477,0.24128645913143465,0.195982188106712
CMG,0.0039979217351403,0.063229120942334,0.05346580853710056,0.05951147057463557
CMI,0.07880158537717478,0.28071620077433146,0.2541272977843959,0.20365729346526557
CMS,0.004918749948016676,0.07013380032492661,0.05797531164054853,0.05818914968029027
CNC,0.013126340023307667,0.1145702405658104,0.09923590818796833,0.10080349543159128
CNP,0.03746033574251218,0.1935467275427621,0.16892001380497196,0.1495107335590363
COF,0.03972954647412371,0.19932271941282487,0.17066237441384413,0.1495116323346153
COO,0.04263932088022156,0.20649290757849664,0.18053927916503448,0.15950699278521166
COP,0.00804086402173957,0.08967086495478657,0.07209492708971107,0.0717587005137644
COST,0.013496720579443872,0.11617538714996335,0.10053892973347663,0.09256102491646143
CPB,0.004569488882811675,0.0675979946656088,0.05767944868258201,0.06694127717285991
CPRT,0.05990354138862055,0.24475199976429315,0.23232164591911503,0.20016990747986993
CRM,0.004142109420988178,0.0643592217245375,0.05576456176916678,0.05849333522715777
CSCO,0.02548570337129647,0.15964242346975466,0.1502190649829875,0.13377419244200564
CSX,0.40185215140487524,0.6339180951864959,0.528814559367828,0.3208239643959846
CTAS,0.07254740963883659,0.26934626345809326,0.2593479291876305,0.21528437127682065
CTLT,0.017604319576819093,0.13268127063311946,0.09027973678050932,0.08871536305894116
CTSH,0.004518488451437092,0.06721970285144893,0.05629201965707494,0.06244157668038233
CVS,0.022515319074204378,0.15005105489200793,0.13378578587302312,0.17541061558766838
CVX,0.01206448833729179,0.10983846474387644,0.09586220641401007,0.08889758616456198
D,0.0061257629532686445,0.07826725339034611,0.07343751201559402,0.07323343591437668
DAL,0.018822287307698086,0.1371943413836667,0.12117506878932731,0.12338818006368323
DD,0.02832937583743147,0.16831332638098348,0.14694218652461732,0.12778715602621152
DE,0.08605008112898528,0.2933429411609989,0.24540105979284776,0.1925744602159523
DFS,0.04241350969939115,0.20594540465713518,0.1769564875812297,0.15080648761418153
DG,0.017046071009100612,0.13056060282145074,0.12610762513683543,0.15986469557669455
DGX,0.06252742995716798,0.25005485389643606,0.22497154426013996,0.18708149739370583
DHI,0.005465654492213833,0.0739300648735941,0.0659393396556865,0.06542150849772722
DHR,0.2313049601622647,0.4809417430024812,0.4793563697634167,0.4181748646517723
DIS,0.00682217756690167,0.0825964743006726,0.06691082433550469,0.06508548247102965
DLR,0.0157084895987614,0.12533351347010663,0.10546099127299956,0.10478304222507938
DLTR,0.007721555831386279,0.08787238378117598,0.07664976041676262,0.09047152182362117
DOV,0.02585679252401517,0.16080047426551694,0.14782396287842559,0.1349372398269084
DPZ,0.1354504357058831,0.36803591632595195,0.3368360792670285,0.26049906427250985
DRI,0.04560893909759911,0.21356249459490567,0.16662261191598673,0.13649918026859897
DTE,0.013821709141732344,0.1175657651773353,0.10654868701370077,0.10308466152257147
DUK,0.003065025993393092,0.05536267689872927,0.04636490077083581,0.04719991019017027
DVA,0.016246473149567026,0.12746165364362344,0.11945821017151853,0.14380762196152927
DVN,0.053339518929475416,0.23095349949605745,0.2090868150472066,0.1870335771431956
DXC,0.22020216639528287,0.4692570365964509,0.42209976981819447,0.3307232925666486
DXCM,0.031404163938784056,0.17721220031020454,0.14642802457103843,0.14084299653208437
EA,0.0659038964300829,0.2567175421160052,0.21994490850183374,0.18449020121495016
