,mse,rmse,mae,mape
A,0.0034696876939181833,0.058904054987056566,0.04608092636883374,0.05169543447434895
AAL,0.012582672926885488,0.1121725141328547,0.096474951284676,0.1270513376273782
AAP,0.013021203500668758,0.11411048812737924,0.08284951953184254,0.07719939553548888
AAPL,0.010518000633994128,0.10255730414745762,0.08901259608481188,0.08622899560870778
ABBV,0.007082903723388235,0.08415998885092747,0.07238304970873531,0.08370242131020814
ABT,0.005436671000047256,0.07373378465837256,0.061306227758700635,0.059470524776885206
ACN,0.024062435377052067,0.15512071227612406,0.13922376826403807,0.12449783410104175
ADBE,0.022603302703416418,0.15034394801060805,0.1290558345581309,0.11385952857084192
ADI,0.01819734583783894,0.13489753829421403,0.11806533147342295,0.1083291207882354
ADM,0.021877008843453897,0.14790878555195394,0.11042595038208293,0.1482404809934928
ADP,0.0017180248479365628,0.04144906329383769,0.0342793546752486,0.03520173003341402
ADSK,0.011606537165601618,0.10773363989767364,0.08659001787775987,0.1039940288185067
AEE,0.0036495805438307325,0.06041175832427602,0.047262036552381724,0.05518414348561998
AEP,0.0022739814922943706,0.04768628201374448,0.04038216496445357,0.04603028100167299
AES,0.025420865268678088,0.15943922123705348,0.11923280524116123,0.16366515848906896
AFL,0.003748700803247477,0.06122663475357336,0.05374327137406982,0.052470175723516504
AIG,0.011992247534879333,0.1095091207839755,0.09709085529380569,0.09020697601540638
AIZ,0.021522453057988084,0.14670532729927732,0.12331774890931957,0.11125201997198685
AJG,0.00491200189105836,0.0700856753627898,0.050815188962265966,0.05738575978218647
AKAM,0.026523738920806863,0.16286110315482596,0.15229064510567383,0.14897722724318566
ALB,0.01626069797661612,0.12751744185254077,0.10609996386841108,0.13139889010447806
ALGN,0.007200780543294783,0.08485741301321166,0.06885041840290305,0.06957880102191527
ALK,0.049542056749121745,0.2225804500604708,0.19736233913604634,0.18200134347207733
ALL,0.005902082531210752,0.07682501240618678,0.06298901995049581,0.07197662409450906
ALLE,0.018350416390947574,0.13546370875975444,0.1271893368705907,0.11421402846080256
AMAT,0.04401930335955451,0.2098077771665162,0.18608327581920692,0.2685993834598056
AMCR,0.004224788606505393,0.06499837387585472,0.047815286455813254,0.05558630814831749
AMD,0.03426753351662615,0.1851149197569611,0.1611515725726097,0.22091582633454515
AME,0.003612591078784818,0.060104834071685265,0.05341973155511149,0.053642059258973744
AMGN,0.0017513658762290385,0.04184932348591837,0.032470939428424064,0.03544078904485089
AMP,0.01211287620906415,0.11005851266060318,0.08311829728866481,0.10203913974905536
AMT,0.0023357793589081585,0.04832990129214169,0.04130635390194424,0.04577310350441404
