,mse,rmse,mae,mape
A,0.003822024996753632,0.061822528230036276,0.04991147050825752,0.056118130635726474
AAL,0.024451459649046537,0.15636962508443428,0.14469621463675433,0.19374500869627673
AAP,0.012280153146485527,0.11081585241510136,0.084957011016115,0.08107960590280575
AAPL,0.007707413206838948,0.08779187437820739,0.06955069137662719,0.08424397706841384
ABBV,0.00655493385781695,0.0809625460186187,0.0695501621258395,0.07465641219253046
ABT,0.006795597310768843,0.08243541296535636,0.06599905257979137,0.07150775891861469
ACN,0.020949148336683168,0.14473820620929073,0.13231659208321533,0.11698871769732205
ADBE,0.017115812540636197,0.130827415095752,0.10985336064051889,0.10044259258726351
ADI,0.008902391920424597,0.09435248762181417,0.0773698409432103,0.0764624356421523
ADM,0.023252345219970993,0.15248719690508772,0.11564979328069144,0.1616921757602042
ADP,0.0015370915260914607,0.039205758838357675,0.030798364505865403,0.03317341186971238
ADSK,0.014285629070698386,0.11952250445292044,0.09928362608821692,0.1262912560858891
AEE,0.004350239006349058,0.06595634166893323,0.05515996175266209,0.061942092241909816
AEP,0.0031637162650031848,0.056246922271384635,0.04931463132858891,0.0547573532676125
AES,0.01925050737963026,0.13874619771233468,0.11522115501795506,0.15729722768153961
AFL,0.00189195868189999,0.0434966513872044,0.03711055939556865,0.03795855672346666
AIG,0.01348490326426824,0.11612451620682103,0.10354711701048358,0.09616827155843807
AIZ,0.03608174617824988,0.1899519575530873,0.1624816592761479,0.14247041700796848
AJG,0.0065369558769935955,0.08085144325856895,0.06602337714067422,0.07472086396511907
AKAM,0.021358569487841556,0.14614571320378014,0.13152209874940468,0.16248939319986908
ALB,0.007898643602700874,0.08887431351465323,0.0737388930612401,0.08707542754069512
ALGN,0.009544276188279471,0.09769481147061737,0.08254787480483826,0.0819290700398042
ALK,0.027858806014384563,0.1669095743640387,0.13783527012578664,0.12343285348319524
ALL,0.009543700262807224,0.09769186385163928,0.08667718454449316,0.09977033406909085
ALLE,0.008883871640680066,0.09425429242575675,0.08570404485996724,0.08326489543784664
AMAT,0.05843024043122118,0.24172347927171076,0.23013263388792227,0.3314868186392562
AMCR,0.005522788719755086,0.07431546756735832,0.05509792813044134,0.06559174661045515
AMD,0.046110352821234754,0.21473321313023458,0.19379737809683245,0.3040503957580747
AME,0.00456088334169409,0.06753431232857923,0.059570762200042975,0.06156265153628948
AMGN,0.0021712737150518923,0.04659692817184296,0.035843753429089756,0.038903112916283504
AMP,0.029940545425148225,0.17303336506335484,0.1361464502935718,0.1856973357283038
AMT,0.0021236707365990134,0.04608330214512642,0.036647591651707556,0.03934483290647757
AMZN,0.270688408312061,0.52027724177794,0.46460928149179875,0.3208250218094691
ANET,0.015227718926937922,0.12340064394863554,0.09148534120172495,0.09067861782735168
ANSS,0.005208950693472,0.0721730607184703,0.06146054109525752,0.0593397516774576
AON,0.002018486242044141,0.04492756661610042,0.03914524166942465,0.04183433584629809
AOS,0.03337507541326353,0.1826884654631034,0.16721197826358758,0.14881683248220443
APA,0.058411110166592374,0.2416839054769522,0.2129241411304159,0.32938379181953864
APD,0.006289423610979727,0.07930588635769559,0.0647415548559897,0.07571666764293741
APH,0.0029492646313433314,0.05430713241686889,0.04122036863458499,0.04772718162701713
APTV,0.012214166040634012,0.11051771822035601,0.09755650649161023,0.09927051417814127
