,mse,rmse,mae,mape
A,0.01938629633413278,0.1392346807879875,0.11944998350657408,0.11022753954023541
AAL,0.023366735022843105,0.1528618167589379,0.1267371418053578,0.16865745628776388
AAP,0.0050761841903490595,0.0712473451459706,0.05785247580161291,0.07713282809254193
AAPL,0.007503727094301796,0.08662405609472346,0.07090417579942844,0.0855011525393155
ABBV,0.009169925563474578,0.09575972829678757,0.08206016670910207,0.08126594903132947
ABT,0.007987893487373906,0.08937501601327916,0.07528621199605205,0.08729033968010072
ACN,0.010845588787923466,0.10414215663180529,0.0947465082985571,0.08858237247049285
ADBE,0.01182006852207169,0.10872013853041068,0.09150212001427291,0.08725571657308274
ADI,0.015362805629200713,0.12394678547344708,0.09219684839161216,0.08866151979124608
ADM,0.01277095158383707,0.11300863499678716,0.09899324958262991,0.10728812775733505
ADP,0.008094114928273121,0.08996729921628814,0.06800831570384218,0.06408661603887647
ADSK,0.021738878399628497,0.1474411014596286,0.11544730562976169,0.11658543127662169
AEE,0.028574729317207666,0.16904061440141438,0.15878011247537596,0.1376586774336292
AEP,0.025273058032402897,0.1589750232973812,0.15059107755781156,0.13393977934600718
AES,0.03992872510651831,0.1998217333187717,0.18146688709135025,0.16421815608333465
AFL,0.01809583322674642,0.13452075388855958,0.11950175834885358,0.11020970181720448
AIG,0.007439787139236149,0.08625420070487089,0.07259279396919953,0.08196729279167297
AIZ,0.007769597788773231,0.08814532199029754,0.07224775568216626,0.07241368727445348
AJG,0.026407520664877,0.16250390969105022,0.1440598755313237,0.12735192488362854
AKAM,0.007564912812461942,0.08697650724455393,0.07451280751052371,0.10224199856970095
ALB,0.22667523565559122,0.4761042277228708,0.42738865095097284,0.30060693848441933
ALGN,0.09342110602252765,0.3056486643558706,0.2622686057727667,0.2007397769794827
ALK,0.014892454432478107,0.12203464439444278,0.10453454979282915,0.1303269897966797
ALL,0.013215514768429951,0.11495875246552544,0.10266217440907556,0.09429709666833108
ALLE,0.004028421534133487,0.06346984744060354,0.048413091398940844,0.0485398785793864
AMAT,0.23902574251013978,0.4889025900014642,0.4136433011326529,0.2818557258382393
AMCR,0.043691757626550386,0.20902573436433702,0.19346453416463724,0.16117972107700415
AMD,1.9782299382274722,1.4064956232521566,1.0957585606867475,0.4831708912353355
AME,0.013818708371373188,0.11755300239199842,0.11134327171460004,0.13320029255005875
AMGN,0.00481910352508054,0.06941976321682854,0.05822996858363587,0.06001088432423585
AMP,0.013970635515286453,0.11819744293040545,0.10478088198560581,0.13146750663213674
AMT,0.015268397439023904,0.12356535695341112,0.10777835159479875,0.10083630207162049
AMZN,0.024677036197920763,0.15708926187973754,0.1402980798340242,0.13529403872819865
ANET,0.02757185103042972,0.16604773720358168,0.12967911113203712,0.12830976545317194
ANSS,0.001896332195545104,0.04354689650876517,0.03559383324493033,0.03884312251258347
AON,0.026953760355268645,0.16417600420057935,0.1502911595413252,0.13233997018305588
AOS,0.03643499219243666,0.19087952271638953,0.15932363843963543,0.1392390279004217
APA,0.05322192835095555,0.23069878272534416,0.20384883440581436,0.1909584601069615
APD,0.013460913048556504,0.11602117500075797,0.10080395713982093,0.09309322349889368
APH,0.02735520919855999,0.16539410267164906,0.14105743790915493,0.12358304771229921
APTV,0.029660062532816733,0.17222097007280132,0.16575951783065063,0.21683402161710147
ARE,0.031130301489939532,0.17643781196200414,0.1533398880960374,0.13804794272688603
ATO,0.04096637876564245,0.2024015285654791,0.195451746488906,0.16764524924714871
AVB,0.0020649421663430307,0.045441634723489326,0.03764199511183985,0.03948592864813038
AVGO,0.047548613523214205,0.21805644572728,0.19366985300438522,0.1711876467575877
AVY,0.02786568969274438,0.1669301940714872,0.15210960701832194,0.13381948455493523
AWK,0.07419064726457085,0.2723796014105514,0.25965590071426015,0.2102317998720012
AXP,0.01146982476886273,0.10709726779364043,0.09283381848862027,0.11593817357475909
AZO,0.0013855749784778733,0.037223312298583444,0.031839807700238414,0.03280916506287492
BA,0.008405115409548192,0.0916794164987332,0.07960901249187655,0.08952906985458535
BAC,0.03406864532087182,0.18457693604801173,0.15963064029218854,0.1830252350219439
BAX,0.04516956143435838,0.21253131871410946,0.1940372412049089,0.16282931424769326
BBY,0.04612011675242053,0.2147559469547247,0.15177154631840534,0.13099383025271114
BDX,0.017773357619750813,0.13331675671029058,0.11781550038502796,0.10784403430286629
BEN,0.005398931278283129,0.07347742019343853,0.06045387681607387,0.07136157624330823
BIIB,0.00681405992213216,0.08254731929101126,0.06782082951177,0.07776325322515738
BIO,0.02158572626002208,0.14692081629238957,0.10800535177099412,0.09359564680291664
BK,0.008237713373659212,0.09076184976992928,0.07197145464800214,0.07819641901527875
BKNG,0.008339930378526757,0.0913232192737792,0.07275051547405684,0.07842720639457147
BKR,0.018749259225426886,0.136927934423283,0.10726624733644315,0.11201601314550871
BLK,0.006652037347271251,0.08156002297247869,0.06748577065578251,0.06717969316855105
BMY,0.012937313648065555,0.11374231247897836,0.0977499169676893,0.11289760537377844
BR,0.028180972488306696,0.16787189308608721,0.14734880704980405,0.13239150822600917
BSX,0.04697725677395157,0.2167423742002278,0.1874604067646323,0.15615250410990197
BWA,0.0282121488779309,0.1679647251000367,0.15511100989370533,0.20666808702330675
