,mse,rmse,mae,mape
A,0.023226076786287013,0.1524010393215447,0.13003563909423665,0.1197819505002169
AAL,0.02453979917247173,0.15665184062905782,0.12983203494762743,0.17470686730193508
AAP,0.017999971521168265,0.13416397251560594,0.12682766523134248,0.16760037317230078
AAPL,0.013298281392593663,0.1153181745979083,0.09886931206653597,0.12021433558193668
ABBV,0.007154885640795165,0.08458655709269154,0.06967548704280896,0.06937082057521425
ABT,0.007324997891564619,0.08558620152550654,0.07323448974696997,0.08448910777214508
ACN,0.008828921698195312,0.09396234191523385,0.08382817923472688,0.07904677766555727
ADBE,0.012534642151414763,0.11195821609607204,0.09323502088012249,0.08855631603479237
ADI,0.009570671363575109,0.09782980815464737,0.07713802503845546,0.07993677408036921
ADM,0.008809586912486657,0.09385939970235617,0.08259378355382038,0.09931089691660908
ADP,0.0037597362815279273,0.06131668844228239,0.049405199896519585,0.04874076652701796
ADSK,0.021389301517999008,0.1462508171532693,0.10842713195264096,0.10945055551945497
AEE,0.02360675474733814,0.1536448982144807,0.13893317169542363,0.12079851638191803
AEP,0.0229627724622034,0.15153472361872508,0.13885443456746097,0.12243284065550969
AES,0.02494609155454935,0.1579433175368599,0.14061254235408974,0.13144393814538102
AFL,0.014880339970687781,0.12198499895760864,0.1068449580916922,0.09995676138338615
AIG,0.007097483207953348,0.08424656199485737,0.07077238545084609,0.08136645483641676
AIZ,0.005350138569621633,0.07314464142793806,0.05897062202963597,0.06103433097382078
AJG,0.0171756940640747,0.13105607221367005,0.1157602847225946,0.10640722875836407
AKAM,0.02446951580673564,0.15642734993195928,0.1420266831072568,0.2074237571753845
ALB,0.22897180893406252,0.47850998833259745,0.4176597655166662,0.28666498913057437
ALGN,0.08603381014154461,0.2933152061205566,0.2449541017958629,0.19169823458550897
ALK,0.0158954718129595,0.1260772454210493,0.10709160811207954,0.13695272591520694
ALL,0.009277118091240544,0.09631779737535812,0.08726192755785184,0.08191360171346314
ALLE,0.004481963181557949,0.0669474658337263,0.054460078354803855,0.054805675347106904
AMAT,0.21485046889744086,0.46351965319438276,0.3843479289577357,0.27213800116137404
AMCR,0.03785425197805299,0.19456169195926776,0.1773306851889298,0.14909195282067905
AMD,2.106666156406575,1.4514358946941388,1.1345776588392542,0.4634163775431265
