,mse,rmse,mae,mape
A,0.004945553646955431,0.07032463044307756,0.057372335658682216,0.06635811860644049
AAL,0.02233961267470168,0.1494644194271723,0.13969308417133677,0.19094510015579105
AAP,0.017357201410496046,0.13174673206761542,0.09719099839665352,0.09052770230003489
AAPL,0.015643795632510657,0.1250751599339799,0.1010424116870512,0.12630013282790922
ABBV,0.0078002601386575445,0.08831908139613741,0.07024125483525169,0.07220713743105797
ABT,0.008142626527384792,0.09023650329763888,0.07579317197693726,0.08510493181620843
ACN,0.022153573850771158,0.1488407667635825,0.13573462105880824,0.1224005565771721
ADBE,0.0209537875511159,0.14475423154822073,0.1279112676401968,0.11474668361133948
ADI,0.005381131058853359,0.07335619305043957,0.05722619481031926,0.06333044338817394
ADM,0.027180780710493426,0.16486594769840565,0.1353095402728061,0.17903892774343313
ADP,0.0017147607009637695,0.04140966917235357,0.034645996906816946,0.03668498741037203
ADSK,0.015151699322994726,0.12309223908514592,0.10323531610383203,0.1313354058868435
AEE,0.009537275861787717,0.09765897737426762,0.08019437941132135,0.07743172281061715
AEP,0.0060124966989818915,0.07754029081053211,0.05633874443730733,0.05523984200716242
AES,0.020496487921874217,0.14316594539859756,0.12372767301850628,0.16114421299136533
AFL,0.0021148968950323406,0.04598800816552442,0.03788720208974673,0.03944184525647207
AIG,0.009782623903157666,0.09890714788708481,0.0859330083116286,0.0825943960952439
AIZ,0.06546811840074285,0.25586738440204304,0.23812940041712122,0.19930508797488947
AJG,0.006896646583554091,0.08304605098109176,0.06785814399640946,0.0780983332902975
AKAM,0.03266376873225049,0.1807312057511112,0.1447862444266417,0.20611301625655062
ALB,0.010574597059177218,0.10283285982202973,0.08374797115659867,0.09271924798560575
ALGN,0.023726212895714634,0.1540331551832742,0.13395222488793432,0.12136418478415954
ALK,0.03374406995579626,0.1836955904636697,0.16081175586217245,0.14028627637696203
ALL,0.008791289193203756,0.09376187494501033,0.08377619246567736,0.09648997022708944
ALLE,0.004585871430896973,0.06771906253705062,0.05861576025878263,0.0568584470347916
AMAT,0.036562729700893505,0.19121383239947237,0.1788612986447748,0.25854006806294777
AMCR,0.005504227474643987,0.07419048102448175,0.059888616047104694,0.0670179429226616
AMD,0.04062764876937221,0.201563014388484,0.1791071186808792,0.27687992209544576
AME,0.004922195630168095,0.07015836108524838,0.06367606842838554,0.06628617183469888
AMGN,0.0021180946521541185,0.04602276232641972,0.03589555253891915,0.039284809969703835
AMP,0.03486176807656218,0.1867130634866296,0.1508239517509359,0.21022371716942026
AMT,0.002462204353786414,0.04962060412556879,0.040049457035136536,0.04043096815121935
AMZN,0.1767799080982792,0.4204520282960699,0.3828243638795645,0.2930821216540088
ANET,0.015437782416191884,0.1242488728970685,0.09604733883201629,0.09652527567673551
ANSS,0.003713594062254766,0.06093926535703205,0.05162421189261798,0.05022412920395644
AON,0.0026202532913993095,0.05118840973696399,0.044985349491971936,0.04773422932582878
AOS,0.022286742871609696,0.14928745048265007,0.1333840189503192,0.11892818679116998
APA,0.06392527430647234,0.25283448005854015,0.23095221181400027,0.3702033326807557
APD,0.007999963031988955,0.08944251244228862,0.07504039431552365,0.08756410595570385
APH,0.004608463160689649,0.06788566240885957,0.049883689263336174,0.058326267272174166
APTV,0.00898475532388303,0.09478794925454939,0.0793522967083597,0.09051158957076488
ARE,0.0051197700182060565,0.07155256821530627,0.049845140184724405,0.05986877163485372
ATO,0.03881980229225685,0.19702741507784355,0.15400589729308592,0.1288100873486981
AVB,0.003729896715115055,0.061072880357119684,0.05020864816610271,0.049519500351512855
AVGO,0.016076546162681258,0.12679332065484072,0.10180252715314915,0.09671223202020886
AVY,0.046013893642832655,0.21450849317179183,0.20110552275030727,0.17572589338839348
AWK,0.024732171540029126,0.1572646544523884,0.1184113535515495,0.10246287517267379
AXP,0.021506221003099943,0.14664999489635158,0.10561231954744951,0.14577329833676106
AZO,0.015178003421411188,0.12319903985588194,0.11117555533783488,0.1037239795413292
BA,0.009604820709871195,0.09800418720580868,0.07392299229093362,0.08879666817513394
BAC,0.012468864774969675,0.11166407110153953,0.09686033153632813,0.10603072195526175
BAX,0.004311297190501305,0.06566046900914815,0.04862898118779128,0.04729050513653164
BBY,0.016673662693037834,0.12912653752439052,0.11107008825386791,0.1442903146584904
BDX,0.002732999638690979,0.05227809903478682,0.04058241719506959,0.03966459209688444
BEN,0.052532577368061516,0.22919986336833081,0.20221924971476687,0.2885234175756392
