,mse,rmse,mae,mape
A,0.004717286082424208,0.06868250201051362,0.05537184953787251,0.06414361519050493
AAL,0.022595662789957557,0.15031853774554074,0.14141583647063308,0.19088979276010956
AAP,0.014086690733481044,0.11868736551748482,0.08778372316478358,0.08236705060117223
AAPL,0.012814626829707267,0.11320170859888673,0.09082568417228509,0.11247243129262476
ABBV,0.008189375410105013,0.09049516788262793,0.07230276529184736,0.07260993643046935
ABT,0.0073228218764167345,0.08557348816319651,0.07142990040899451,0.07991795276209043
ACN,0.0206381928785086,0.14365999052801234,0.12995974057885415,0.11803164948759992
ADBE,0.0189118190060874,0.137520249440173,0.11862487212284858,0.10677358937892344
ADI,0.005199674760759049,0.07210877034563166,0.05629982326426911,0.061398961939835676
ADM,0.02891809831745356,0.17005322201432574,0.13638639151170737,0.17417807277905445
ADP,0.001925495592884646,0.0438804693785817,0.03544863017712014,0.037926741542019145
ADSK,0.015359182907426928,0.12393217059112185,0.10419188775126549,0.13257594985222398
AEE,0.0068059274442895945,0.08249804509374507,0.0674607428599352,0.06884486964545623
AEP,0.004073996064009822,0.06382786275608655,0.04721809494500791,0.048872992383488946
AES,0.020465369745382666,0.14305722542179639,0.12269768291778803,0.15739584482617502
AFL,0.0017325960765131767,0.041624464879601475,0.03442843233423779,0.036119480436512204
AIG,0.010592877309791394,0.10292170475556356,0.08956511728299656,0.08589867996047029
AIZ,0.05399717654060237,0.23237292557568398,0.21080802548969602,0.17690089600107975
AJG,0.006930057988511762,0.08324696984582539,0.06790765621554631,0.0770194723187781
AKAM,0.0264162394242884,0.16253073378376287,0.13539512799728412,0.1861574399224587
ALB,0.010016041415885584,0.10008017493932345,0.08017717628134312,0.08714006946951654
ALGN,0.02170074720102487,0.14731173477026488,0.12730945535171856,0.11467021342330581
ALK,0.0278378601913598,0.16684681654547623,0.14282155736975954,0.12660805427262356
ALL,0.010645043781528741,0.10317482145140229,0.09306934525350656,0.10702628905572845
ALLE,0.00485030000299144,0.06964409524856677,0.060284219997317,0.058503344238812344
AMAT,0.04757524200928063,0.21811749588073082,0.2073651380789759,0.2984266056884263
AMCR,0.005364824456943191,0.0732449619901819,0.05797569369080085,0.06551043083034203
AMD,0.04919742536179128,0.22180492636952698,0.2001982798091641,0.31353203812023617
AME,0.004340802522032014,0.06588476699535345,0.05867568232980361,0.06093006339950974
AMGN,0.0020122964421381293,0.044858627287715,0.035037619765968926,0.03842218735915511
AMP,0.03573001699309791,0.1890238529738983,0.1550907284350575,0.21390793151732398
AMT,0.0019764106306097637,0.0444568400879973,0.03569631094705925,0.03739371796432712
AMZN,0.23437163230476565,0.48411944012275077,0.44022423120776705,0.30078519480937643
ANET,0.014443486876596376,0.12018105872639155,0.09251586151188937,0.09315549985612046
ANSS,0.0032269073763552232,0.05680587448807758,0.047650583505063314,0.04637609724067552
AON,0.002518244468772997,0.05018211303615061,0.04376970859887096,0.046726577363276546
AOS,0.022364782249172436,0.14954859494215395,0.13265060238218912,0.11779174480283301
APA,0.06351667517952829,0.2520251479109343,0.22799792592889861,0.3662345359897592
APD,0.008898409393706898,0.09433138074737854,0.08106426455948013,0.09436041736223513
APH,0.005144643478043395,0.07172617010578074,0.05386232966113921,0.06288269009822779
APTV,0.008303977043802917,0.09112616004091754,0.07691514154423684,0.08577222501784373
ARE,0.006725745458137384,0.08201064234681608,0.06466542095385124,0.07661095795961559
ATO,0.029333945025836996,0.17127155346360642,0.12900238695003455,0.11157654903351664
AVB,0.002695137365515891,0.05191471241869583,0.043598879029058554,0.0434727775820387
AVGO,0.016285822596681473,0.12761591827308016,0.10158734834150812,0.09713221834111259
AVY,0.04508003448522796,0.21232059364373482,0.19719357032698875,0.16417301294435008
AWK,0.018309496737675214,0.1353125889844519,0.10127953506805276,0.09061506810977603
AXP,0.02368395383237933,0.15389591882951065,0.11340088505517981,0.155131018174704
AZO,0.016339234966501855,0.12782501698220836,0.11491597513506424,0.10706275140475306
BA,0.009753778298178863,0.0987612185940355,0.0760545945947608,0.09098198801903398
BAC,0.01159656041226397,0.10768732707363467,0.09014313689931204,0.09925567540163147
BAX,0.002901722380027577,0.053867637594640964,0.03991992723515178,0.039864581741615744
