,mse,rmse,mae,mape
A,0.003501239193590146,0.05917127000149774,0.04888406009048201,0.05442520925855012
AAL,0.02285252038420343,0.15117050103840837,0.1396660873221197,0.18758354827304827
AAP,0.014413845086802263,0.12005767400213226,0.088832974356471,0.08356878618510476
AAPL,0.008722045237215238,0.09339189063947276,0.07492649524179638,0.09081130976109474
ABBV,0.007917891755209723,0.08898253623722872,0.07444490748160233,0.07824185915137107
ABT,0.007648701327293123,0.08745685408984892,0.07131060594982329,0.0768924362615019
ACN,0.02374643097295828,0.15409877018639143,0.14360250378068323,0.13015850827392067
ADBE,0.02061274223258231,0.14357138375241185,0.12483880767021875,0.11408187394644342
ADI,0.008777011645716513,0.09368570673115784,0.07766577679370382,0.08068025658748075
ADM,0.022661820743129345,0.15053843609898884,0.11809691736270513,0.16002828460642538
ADP,0.0013304926791997311,0.03647591916867526,0.029795754522466474,0.03174842222549481
ADSK,0.01255993730353637,0.11207112609203304,0.09368405295815835,0.11862178481865897
AEE,0.004336470694899943,0.06585188452048994,0.05522761169084046,0.05822838073970047
AEP,0.00233796308500812,0.048352487888506004,0.040009611860594076,0.04317413476177375
AES,0.018714560968107453,0.13680117312401766,0.11922615731512401,0.1533337171355905
AFL,0.002454007395693166,0.04953793895281843,0.042451485648113116,0.043216345110954
AIG,0.017014402354914308,0.13043926692110128,0.11679207151061119,0.1078863545340793
AIZ,0.04573656506414329,0.21386108824221223,0.18593869643272934,0.15989542941899068
AJG,0.0062963620019997986,0.07934961878925316,0.06615351222569654,0.07422015839914661
AKAM,0.02326858565149431,0.15254043939721135,0.13837889878095813,0.1717141055321945
ALB,0.007532080526998374,0.08678755974791763,0.0709945569044578,0.080764651534549
ALGN,0.012427937322645704,0.11148065896219714,0.09525099590141697,0.09345104587947473
ALK,0.02931036175313861,0.1712026920148705,0.14325276582106672,0.12782135629399122
ALL,0.008073221927791323,0.08985110977495672,0.07897880489618313,0.09095034875612915
ALLE,0.00917751681590627,0.09579935707459769,0.08762173503200328,0.08579751645138356
