,mse,rmse,mae,mape
A,0.0032579587836870927,0.057078531723294114,0.04387920965777951,0.049148652088227045
AAL,0.007786400327502645,0.08824058208955018,0.07522400638089209,0.08662411237141483
AAP,0.01770207266813529,0.13304913629233106,0.09412169115377604,0.08626590247742753
AAPL,0.011307423564923166,0.10633636990664655,0.09290334442446538,0.08871339544504762
ABBV,0.004608796459888263,0.06788811722155993,0.05733530411531281,0.06452281730903009
ABT,0.005540354481103536,0.07443355749326735,0.06059890078073504,0.057979970056806523
ACN,0.029251232434707945,0.17102991678273116,0.15231662792851625,0.13739903358349237
ADBE,0.022282853150747923,0.14927442229246082,0.1254691464573829,0.11207104755457084
ADI,0.027441018427156086,0.16565330792699579,0.14948693486845047,0.13775387198521857
ADM,0.014516599995669947,0.12048485380191963,0.08639314188798933,0.11079801315513393
ADP,0.0029828164338109742,0.054615166701301704,0.04459583434663716,0.044358085468771936
ADSK,0.008864779512489474,0.09415295806553012,0.07302943097128918,0.08701839953367278
AEE,0.0030100963922301068,0.05486434536408966,0.044050627914384834,0.05001433055807725
AEP,0.0020754129501517897,0.045556700387009916,0.03531428289480792,0.03794408650557489
AES,0.022590782708378908,0.15030230440142595,0.11517838608883657,0.15064581616922867
AFL,0.0034799510817704648,0.05899111019272705,0.05144150292161344,0.0503024164108897
AIG,0.010846093382498177,0.10414457922762076,0.08949637532021826,0.0832550853059396
AIZ,0.019776411986169928,0.1406286314594931,0.11297163059916022,0.10285324064764917
AJG,0.0026616552773861928,0.05159123256316128,0.03614864201131798,0.03939940607974523
AKAM,0.024775710878777224,0.15740302055163116,0.14193574986719187,0.1309523844490131
ALB,0.014662960565870799,0.12109071213710323,0.09629515939116967,0.11911956872105628
ALGN,0.015408914380109974,0.1241326483247255,0.10464841183397941,0.09630645370676857
ALK,0.10367436884823568,0.3219850444480856,0.29567481372924936,0.23986746085107635
ALL,0.0037243155495476467,0.06102717058448349,0.05089989754727415,0.0554166960992297
ALLE,0.024439919460442123,0.15633272037690038,0.14639310225854565,0.13155599494980433
AMAT,0.02946470690939977,0.17165286746629016,0.14796724668474726,0.21120930834990417
AMCR,0.0020630885507296375,0.045421234579540413,0.03293736094468185,0.03723668044568827
AMD,0.030169275788768175,0.17369305049070954,0.14791172218159943,0.24455475154026807
AME,0.002992869083522934,0.05470712095808857,0.044260117186073596,0.04399531200812142
AMGN,0.0014583574723152457,0.038188446843453135,0.029735769416617555,0.03186167346135213
AMP,0.0059866912010248284,0.07737371130445293,0.05879774636993088,0.06849012796664644
AMT,0.002309516718632389,0.04805743146103825,0.040775518655738,0.0450030630461022
AMZN,0.33100248277627187,0.5753281522542347,0.4820039029758495,0.30838152810561553
ANET,0.009035922806609234,0.09505747107202692,0.0848030629839655,0.1080819184866738
ANSS,0.012585032873118056,0.11218303291103364,0.10356751666670667,0.09649683774226893
AON,0.005846484307748508,0.0764623064506199,0.06638792758152567,0.06507182708618574
