,mse,rmse,mae,mape
A,0.07688816780724671,0.277287157667366,0.23456308956139243,0.18193861992869848
AAL,0.02989097159285695,0.17289005637357213,0.16063208890192013,0.15467308141832561
AAP,0.05135549391531779,0.22661750575654518,0.1858436883559408,0.3042983004062274
AAPL,0.09833850714921075,0.3135897114849445,0.28059755837962125,0.21477119581063134
ABBV,0.06200127116006241,0.24900054449752196,0.1675401285694455,0.12742929223540575
ABT,0.035265738620454644,0.1877917426844286,0.15122924511635766,0.12839618851954152
ACN,0.01248010831234492,0.11171440512460745,0.08157304326755223,0.07299271489271954
ADBE,0.1096763754548604,0.33117423730547096,0.2742920066283158,0.20287750162226661
ADI,0.05548344324677412,0.23554923741497047,0.22175922864538117,0.19676354805416993
ADM,0.0016079377804077597,0.040099099496220106,0.03543772403903294,0.038274273837971454
ADP,0.029118982601400265,0.17064285101169713,0.15811528353232196,0.14176103781344743
ADSK,0.16214433448059004,0.4026714969805909,0.3478269099003521,0.25375439405531725
AEE,0.02625991000727446,0.16204909752070346,0.1434499916898215,0.1253144436138021
AEP,0.014190576864203525,0.11912420771700236,0.09937358494761253,0.09019825394986918
AES,0.0031947115849620665,0.05652177973986724,0.05161504267300738,0.05908091670233909
AFL,0.009807448789876938,0.09903256429012094,0.07427384027516896,0.06726728926873672
AIG,0.0029525501585609404,0.054337373497077866,0.04458536681752473,0.04410989704620514
AIZ,0.0159728155423481,0.12638360472129326,0.11780543756736901,0.1075016013403366
AJG,0.026886701616858966,0.16397164882033408,0.14461170182687355,0.12472699109510985
AKAM,0.017014845994004234,0.13044096746806286,0.11800763536887895,0.15583829728295412
ALB,0.14945656682644845,0.3865961288301377,0.33540871510066617,0.24137368689299926
ALGN,0.5131140685253689,0.7163198088321786,0.5435998960010481,0.30122286328924797
ALK,0.039003333488815795,0.19749261628935852,0.17874329947201142,0.16666832517455712
ALL,0.062406374787959754,0.24981267939790358,0.22430829809334218,0.1811885430900484
ALLE,0.021757336342743124,0.14750368247180518,0.1284238735635548,0.11515084580729155
AMAT,0.21517177255508582,0.4638661149028735,0.4008594708357053,0.2774501053113026
AMCR,0.0056525227190696815,0.075183260896756,0.06625145317395065,0.06580994530613339
AMD,0.36881080887059614,0.6072979572422388,0.5870563088350005,0.41756514837176656
AME,0.06953254169920241,0.2636902381568237,0.2302194539989589,0.18347200439815056
AMGN,0.007466867421866667,0.08641103761595892,0.07033454076938868,0.0704647244151452
AMP,0.09661257779383259,0.3108256388939506,0.2829310866389864,0.23229023372086924
AMT,0.03267317211069455,0.18075721869594738,0.15261521750223217,0.1315085016123466
AMZN,0.035105818640046735,0.18736546810991275,0.15717903474046388,0.13470485746761704
ANET,0.5626997703393722,0.750133168403699,0.6390360089070733,0.37377044159148837
ANSS,0.07896185250907711,0.2810015169159717,0.231298662356491,0.18103447733326292
AON,0.033868942730483124,0.18403516710260331,0.1456004774243717,0.11938469531788318
AOS,0.01942488233455942,0.13937317652460757,0.11301147362780395,0.10078043679590111
APA,0.03874477572671713,0.19683692673560296,0.17654238203536404,0.24520407287051685
APD,0.006013805214980829,0.07754872800362897,0.060359879403080186,0.057057573059044076
APH,0.03052948797810911,0.17472689540568478,0.14174535589703385,0.12121764641264571
APTV,0.07862578981007987,0.2804029062083342,0.23600679252232987,0.18277614473801326
ARE,0.01024269458166019,0.10120619833617006,0.08685423961310847,0.08044360475407027
ATO,0.018394521759944715,0.13562640509850843,0.11760166222474404,0.10584494436953754
AVB,0.007244046471734235,0.08511196432778552,0.07888725804433504,0.07546261908411886
AVGO,0.12657103771909228,0.3557682359614083,0.3206712803143819,0.234565564677152
AVY,0.04433149264587528,0.2105504515451707,0.166089390205795,0.13686866169157583
AWK,0.009763560997819063,0.09881073321162566,0.07623066014455214,0.07014342817412422
AXP,0.057990810547754124,0.24081281225830597,0.2222922982080134,0.19012021946078875
AZO,0.03487796864371791,0.18675644204074435,0.15355881795190476,0.2118999250143835
BA,0.2709123651049428,0.5204924255980512,0.44760234749650213,0.30193832640041285
BAC,0.12684775233500759,0.35615692094217066,0.3475976442008044,0.29362923552804854
BAX,0.04860577052171397,0.22046716427104052,0.1867225337515146,0.15377776211243085
BBY,0.09106639504287989,0.30177209122594467,0.2732726059084092,0.2318457510749033
BDX,0.013810380167216911,0.11751757386543049,0.09409357735141367,0.08458397217484359
BEN,0.02956653048694719,0.1719492090326303,0.16497538962165878,0.1494718785792924
BIIB,0.009272804529897052,0.09629540243384963,0.08332587716202121,0.0974727019741708
