,mse,rmse,mae,mape
A,0.029084039983631377,0.17054043503999683,0.13161785866746872,0.11298130437241377
AAL,0.13619887279003684,0.3690513145756791,0.3480359636552282,0.2742806154446148
AAP,0.023990155513598257,0.15488755764617845,0.11284900863916764,0.15523626514629102
AAPL,0.11513341744449108,0.33931315542503077,0.30287008772069357,0.2380133771045456
ABBV,0.006031813043081104,0.07766474775006421,0.05677997492307622,0.05510554135953072
ABT,0.010237627843330013,0.10118116348080809,0.08158918895971976,0.0799046914417688
ACN,0.004820819712670534,0.06943212306037123,0.06060245108556427,0.05835589675185246
ADBE,0.08088203115818787,0.2843976637706222,0.24121191108626633,0.1878365972147745
ADI,0.07502116196364494,0.27389991231040023,0.251497183124129,0.20884249452377063
ADM,0.002520561505728209,0.050205194011458704,0.04166153546861731,0.0414570620127907
ADP,0.016524241592240148,0.12854665142367633,0.11109655656345047,0.1019167500256643
ADSK,0.2581133661129179,0.5080485863703568,0.45742813843030006,0.3180313960952243
AEE,0.006247114457249351,0.0790386896225472,0.06604073063826536,0.06335762160826931
AEP,0.002649343272202624,0.05147177160544043,0.04177647356826824,0.04392598104677537
AES,0.0017716318118549206,0.04209075684583161,0.03195150578055116,0.03353331905219104
AFL,0.003811324337716854,0.06173592420719766,0.04830905688943093,0.04642682314776807
AIG,0.021666216426671568,0.14719448504163316,0.1412561472580425,0.13114684742140734
AIZ,0.022156358600538842,0.1488501212647771,0.13260529880294472,0.11746917592122762
AJG,0.02515149638075824,0.1585922330404558,0.1444086763632529,0.1270648137303371
AKAM,0.026261370782589503,0.16205360465780916,0.13754025213060778,0.1309975345872306
ALB,0.0569860455989736,0.23871750166038014,0.19591220512198937,0.15939382575803568
ALGN,0.18278540529089135,0.42753409839554474,0.33334133932953897,0.24351480436432332
ALK,0.1262295477031942,0.3552879785514762,0.32697970201709764,0.24939130333383594
ALL,0.039879174394591245,0.19969770753464158,0.16681095622081166,0.13799422631810684
ALLE,0.008038741627784339,0.08965902981732704,0.07284880198233133,0.06949050882419325
AMAT,0.20461783335250222,0.4523470275712025,0.4062725173212893,0.30438724165748476
AMCR,0.00426515006172754,0.06530811635415265,0.056364681285409945,0.05583180188143358
AMD,0.6492512875686464,0.8057613093023556,0.7262250712363313,0.467442316380414
AME,0.0332884165042771,0.18245113456560663,0.14834296163130592,0.12606742276519445
AMGN,0.004632706830071096,0.06806399070045112,0.05785451377898659,0.0609095674697271
AMP,0.08611567965668969,0.2934547318696526,0.2608539991227111,0.20672936502964537
AMT,0.012997424706642531,0.11400624854209761,0.08938382247823302,0.08280747913298445
AMZN,0.04200048121858213,0.20494018936895256,0.17520929143927916,0.14805480417082967
ANET,0.464863106204736,0.6818087020599957,0.5803256294304093,0.3557658545999092
ANSS,0.040514495483224375,0.20128212907067625,0.15735038732001738,0.13400368242708863
AON,0.019132491860803718,0.13832025108711926,0.11241600104162726,0.09828099476009455
AOS,0.028762945358187495,0.16959641906062609,0.15593126525430206,0.1408435845112773
APA,0.017191869221765264,0.131117768520385,0.11276719424061613,0.11723146989447766
APD,0.005248751795671319,0.07244826979073633,0.06649038479812165,0.06570414208329173
APH,0.04159661923797128,0.203952492600535,0.19385933240625852,0.16574256672327464
APTV,0.0431293843190158,0.20767615250436386,0.1682750879592638,0.1415599927152919
ARE,0.013480213945552185,0.11610432354375175,0.10721710431711722,0.10309441212520475
ATO,0.003952185852928428,0.06286641275695973,0.05084744476135843,0.050370046441741034
AVB,0.0034047697543433592,0.05835040492013195,0.04728509145992917,0.046855824616131164
AVGO,0.10605655154353452,0.3256632486841807,0.27804107808552814,0.217204392786794
AVY,0.012831777226036985,0.1132774347610193,0.09097020956927798,0.0838006885437119
AWK,0.0017775894290284117,0.04216146853500732,0.03410134579166834,0.0385677501220585
AXP,0.0497298584920421,0.22300192486174217,0.20011321551802097,0.16573184211750383
AZO,0.02513063180769303,0.15852643882864786,0.10861181355333893,0.149510797541526
BA,0.15053727585389232,0.38799133476650266,0.3234679397230295,0.23192838121531228
BAC,0.31115843119113734,0.557815768144947,0.5171814584071442,0.3417941078618968
BAX,0.02975452729735712,0.17249500658673317,0.13414540609499045,0.1166281818870979
