,mse,rmse,mae,mape
A,0.022023967458008328,0.14840474203342804,0.12628913566106112,0.11632141479603494
AAL,0.023741131064995407,0.1540815727625968,0.12827910740583284,0.1718044671248649
AAP,0.0143186554041336,0.11966058417095246,0.11028520903903612,0.1460451801318159
AAPL,0.01190233894373852,0.10909784115067778,0.09298213768257925,0.11302397317203948
ABBV,0.008303167929564424,0.0911217204049859,0.0757276847355037,0.07517376667608372
ABT,0.007408126372682418,0.08607047329184625,0.0731630500258856,0.08465548061215816
ACN,0.00937691539893402,0.09683447422759119,0.08725512072153557,0.08213866718206111
ADBE,0.012135051795316312,0.11015921112333872,0.09130395955769949,0.08689654736808765
ADI,0.011261214572201897,0.10611887001001234,0.08338692331800358,0.08503665969404915
ADM,0.009161261567654174,0.09571447940439405,0.08700262758128653,0.10150396947813001
ADP,0.004633892186503718,0.06807269780538831,0.0531935616929646,0.051981297484813054
ADSK,0.021383889171090964,0.1462323123358547,0.10782129600017859,0.10883498221738573
AEE,0.024457202588772098,0.15638798735443876,0.14182282783013597,0.12288127631001199
AEP,0.023827454170444066,0.15436144003747848,0.14193377967693616,0.12501356562225993
AES,0.030253890178115618,0.17393645442550454,0.15526056043729183,0.14262919317346962
AFL,0.015745035535856582,0.12547922352268753,0.1109852001537552,0.10372475824903954
AIG,0.0072991842950277525,0.08543526376753192,0.0718072781792919,0.08219128960197614
AIZ,0.005997903862081593,0.07744613523011715,0.06293684215636167,0.06478954594596882
AJG,0.01966431837309633,0.14022952033397365,0.12472914304923832,0.1137023741359725
AKAM,0.01773095007719523,0.13315761366589307,0.12118783665882332,0.17616777496586208
ALB,0.21976927462810442,0.4687955573894706,0.4117806398423743,0.28942946684822457
ALGN,0.09004451552381124,0.300074183367732,0.25171826461811453,0.1954037565791663
ALK,0.01582050557241544,0.12577959123965796,0.10714518207464911,0.13627726162668158
ALL,0.010158343548684766,0.10078860822873172,0.0906031748081845,0.08460357830999461
ALLE,0.004482016269120459,0.06694786231927394,0.053722568934767165,0.05409326722785733
AMAT,0.2231827973305899,0.4724222659132293,0.3924065685826628,0.2741799001404077
AMCR,0.039728612772845805,0.19932037721428736,0.18278204952678562,0.1534675165349086
AMD,1.673325374419031,1.293570784464086,1.0057966235858409,0.4673036665749991
AME,0.01790866006569958,0.13382324187412134,0.1285400540163944,0.15358663820637172
AMGN,0.004892578915953178,0.06994697217144698,0.05637997470864965,0.0573807745293933
AMP,0.019136299857012817,0.13833401554575367,0.12414435808400097,0.15674128705183896
AMT,0.015388223000875237,0.12404927650282865,0.10734614955364513,0.10072007579217962
AMZN,0.029017694731741088,0.1703458092579359,0.14829903866441,0.13929881199849048
ANET,0.0247967813384282,0.15746993788792893,0.12422419928774589,0.12033822739410384
ANSS,0.0026110823689266113,0.051098751148404904,0.04486208370638413,0.049399567481250975
AON,0.022369615255109547,0.14956475271637215,0.13479254201717342,0.11998601118913466
AOS,0.03520149486258029,0.1876206141728043,0.1537585030774744,0.1365327228405146
APA,0.04428162825970395,0.21043200388653802,0.18305251369118886,0.178257906427369
APD,0.009508840218025196,0.09751328226464945,0.08344685211593575,0.07924500110861764
APH,0.02138204660168195,0.14622601205559135,0.12220863632314384,0.10972638073756287
APTV,0.028937584894870673,0.17011050789081394,0.16247424335479368,0.21219452853358253
ARE,0.026601066387653756,0.16309833349134428,0.1390199414966616,0.12755583889816824
ATO,0.042044642360526546,0.2050479025996768,0.19196848980055994,0.16182285418863898
AVB,0.0016980970407121123,0.04120797302358019,0.034075367239444904,0.03537943658963415
AVGO,0.04896509425216385,0.2212805781178363,0.1949377865321388,0.1739459676782531
AVY,0.02771682654378869,0.16648371254807087,0.14960453300095536,0.13219270186517984
AWK,0.07659062163996753,0.2767501068472559,0.25646413162168913,0.20376558962181407
AXP,0.018762271436989792,0.13697544099943534,0.12285127484499381,0.15454373072034167
AZO,0.0011776894635675966,0.03431748043734558,0.028884598589263677,0.03028079334847813
BA,0.008242649481876226,0.0907890383354523,0.0790731535020833,0.0906306856594512
BAC,0.028902926721016377,0.17000860778506593,0.14646183901354728,0.17551398561364706
BAX,0.0484460466904936,0.22010462669033926,0.19563643058928892,0.16300439162051392
BBY,0.027930373668873344,0.16712382735227596,0.1231545174434441,0.1209477486021815
BDX,0.01936596321034469,0.13916164417807333,0.11976819438745806,0.10933199890178598
BEN,0.00845449898191222,0.09194834953337781,0.0782083291773913,0.09338723783763943
BIIB,0.007571145356977119,0.08701232876424535,0.0739352159345909,0.08241788603564454
BIO,0.014474515222044756,0.12031007946986302,0.08852662994007285,0.07966450979474923
BK,0.008462732496987027,0.09199311113875336,0.0750525517960504,0.08430685775178023
BKNG,0.007721400074412792,0.08787149750865061,0.07070487409914766,0.07950059092391153
BKR,0.017350151188968085,0.13171997262741927,0.11305205378148597,0.13360798385523467
BLK,0.006469123165474839,0.08043085953460176,0.06669502367134385,0.0677448094868405
BMY,0.01101874725935035,0.1049702208216709,0.08992792555157099,0.1025926326143998
BR,0.021271518443118188,0.14584758634656314,0.12429436434307337,0.11311394671809424
BSX,0.0468794595912048,0.2165166496858955,0.18093096602730016,0.15046513346769363
BWA,0.03482917373761047,0.1866257585051176,0.17424050168901947,0.23513578367524282
BXP,0.006855755026538191,0.08279948687364065,0.06399151088453953,0.061740934758122853
C,0.024869724034984466,0.1577013761353542,0.14268468478564336,0.18157164460810207
CAG,0.015615255222843752,0.12496101481199547,0.11189799709874476,0.1005122439905951
CAH,0.006455647833312172,0.08034704620153856,0.06322096818788568,0.07423372231214952
CAT,0.037016860639992995,0.19239766277164855,0.1580336122574105,0.1393403250128776
CB,0.012294697678478947,0.11088145777576586,0.09883116542812655,0.09145735571543678
CBOE,0.003305974083890362,0.057497600679422806,0.047321696593347264,0.050881037374025294
CBRE,0.03517973873416439,0.18756262616567404,0.17956457376439508,0.24396884787959366
CCI,0.011161773131643859,0.1056492930958076,0.08431289887257368,0.07727980106928363
CCL,0.004816450775726307,0.0694006540007103,0.05887586538990671,0.0672046265026387
CDNS,0.01476650975286866,0.12151752858278785,0.11033114656412525,0.10490917380157193
CDW,0.008906539183959224,0.0943744625624921,0.07616773421585418,0.08114523314917457
CE,0.006490033761376061,0.08056074578463174,0.059643665633078664,0.061472325655675335
CF,0.12327538330869982,0.3511059431406706,0.342279109256933,0.6596341099028707
CFG,0.025461002164449107,0.15956504054600779,0.12650785891312571,0.13994717241913276
CHD,0.01210745607182305,0.11003388601618617,0.09623946903106714,0.087908304399109
CHRW,0.004701821999764399,0.06856983301543325,0.061908589424572516,0.0620886752651032
CHTR,0.07958713775066906,0.2821119241554122,0.23247602142307408,0.18119076898363
CI,0.003005372502954836,0.054821277830371995,0.04400000262438995,0.049925087525172045
CINF,0.04953660365896343,0.2225682000173507,0.19580324520649126,0.16212224925216803
CL,0.006708622438821782,0.08190618071196937,0.06821455881544572,0.0645269694230975
CLX,0.0030787135610973286,0.05548615648157051,0.048169425854304684,0.04881043383366602
CMA,0.037859341381424515,0.1945747706703634,0.14137295320662832,0.13886809558978366
CMCSA,0.007380330532824607,0.08590885014260526,0.07019740203486638,0.06780385126077286
CME,0.01940649762643903,0.13930720593867005,0.10398224140425218,0.09223696919067918
CMG,0.07501919722744885,0.273896325691764,0.26832242940196127,0.47796042200606004
