,mse,rmse,mae,mape
A,0.03586704184860167,0.18938596000918778,0.17251326479424575,0.15387382501902933
AAL,0.020173672859414724,0.1420340552804669,0.12048561536036254,0.14035260896618915
AAP,0.007105673046622565,0.08429515434841178,0.07018706141944732,0.06850905338827415
AAPL,0.023461632989823785,0.1531719066598826,0.11989008395546863,0.11160872216065232
ABBV,0.017061640039729747,0.13062021298302093,0.12106356432709894,0.11151811451747061
ABT,0.004105894690408283,0.06407725564042427,0.05577429424807913,0.05999849843201186
ACN,0.022867543178906987,0.1512201811231126,0.14656582320987932,0.133625251003676
ADBE,0.03266409213036982,0.18073210044253293,0.15991510527533154,0.1435033909088313
ADI,0.07405547446604782,0.27213135516887393,0.2273776408691033,0.18297841618925198
ADM,0.06052329740862479,0.2460148316842397,0.23173653655743107,0.19613696905497496
ADP,0.02012566836504543,0.14186496524880776,0.12251269968391978,0.10996264790984199
ADSK,0.0807139854546961,0.28410206872653376,0.23267584175567868,0.1964181153796189
AEE,0.020861011665830792,0.14443341602908516,0.13528344327638953,0.1254708471718562
AEP,0.009621371041859563,0.09808858772487022,0.0883585897560223,0.08527532851723461
AES,0.05434116671221294,0.23311191885489882,0.22581913715674562,0.20437499629787445
AFL,0.040807934788198934,0.20200973933996086,0.1952386171013038,0.1685845097806079
AIG,0.011075500780242246,0.105240205151084,0.0851078806010661,0.08435989274382204
AIZ,0.029079896618785087,0.1705282868581781,0.15076616361116468,0.134345708847854
AJG,0.07272875911792788,0.2696827008132481,0.25429418465825826,0.2129676177151931
AKAM,0.03392867359428822,0.1841973767302027,0.14186980289567494,0.12471488838850647
ALB,0.26527130852438097,0.5150449577700775,0.4877716020372354,0.34580846311250474
ALGN,0.12294711135663297,0.3506381487468712,0.3239050624192389,0.25514935356597884
ALK,0.022955346811686626,0.15151022015589122,0.12484755710506336,0.1298675739042701
ALL,0.024266784912713512,0.1557779988082833,0.13823948647458625,0.12372043132611181
ALLE,0.01092903809773403,0.1045420398582983,0.09194038080240614,0.08865156179073885
AMAT,0.34124548614864214,0.5841622087645195,0.5213491928753266,0.34350349204591857
AMCR,0.05479924534509909,0.23409238634585938,0.22800209880350675,0.209251246763749
AMD,3.9098601025009017,1.9773366184089398,1.6439172352741236,0.6032952137643498
AME,0.002357768915074142,0.04855686269801769,0.03842906664659815,0.04222777616052522
AMGN,0.008582641844029484,0.09264254877770518,0.07535742212255234,0.07348354697877084
AMP,0.02756940623057525,0.16604037530244037,0.12135411557877959,0.11312992038169598
AMT,0.032063926894158684,0.1790640301516714,0.1698959398944168,0.15111309403176273
AMZN,0.06413036376287093,0.2532397357502786,0.23071070408710917,0.20474437671726736
ANET,0.07993914227532908,0.28273510973228827,0.21773572908613442,0.1858779183721704
ANSS,0.005000875433310074,0.07071686809602129,0.05479984534964399,0.054135522201215286
AON,0.03579551529986914,0.18919702772472177,0.18293072106269742,0.16412438161801757
AOS,0.08282927855323498,0.2878007619052371,0.265423393567421,0.2197149230825315
APA,0.12715006973281823,0.3565810843732716,0.338698483845583,0.28448461353572235
APD,0.028748432331675573,0.1695536267134253,0.16166392418397282,0.14413505210183863
APH,0.05239698622340932,0.22890387987845318,0.21046233597615624,0.18239456660832692
APTV,0.002663166961389445,0.051605881073666836,0.0438670631763151,0.055687273558547815
ARE,0.08152199975716774,0.2855205767666627,0.26683691229797185,0.2229290774685659
ATO,0.017228338184531546,0.13125676433819153,0.1245416319886029,0.11702091618497192
AVB,0.0019062139411888412,0.04366021004517547,0.03713317732899097,0.03788367166843873
AVGO,0.08339626394944995,0.2887841130489175,0.2543435543141988,0.2082029629691381
AVY,0.03340437549086132,0.1827686392433377,0.17459916271200437,0.16019724140998873
AWK,0.03355219125959036,0.1831725723452896,0.17409076029042675,0.15684992525040836
AXP,0.022136287163499222,0.14878268435372183,0.11605189392015768,0.11117914364723354
AZO,0.001701651724585874,0.04125108149595443,0.0330751744331834,0.03377509705421417
BA,0.02716669672263225,0.164823228710738,0.11875257574238941,0.10965834976448033
BAC,0.08747913255885127,0.2957687146384,0.20613857252228981,0.17210761108210723
BAX,0.050808136338718585,0.22540660225183864,0.2139095138419758,0.18375396702720143
BBY,0.10425378954429466,0.3228835541558205,0.26450669860070336,0.2120333562739402
BDX,0.028389707381020028,0.16849245496763357,0.15696670685254493,0.14041043038815143
BEN,0.011323800318050655,0.10641334652218515,0.08335708880529076,0.08001773666007311
BIIB,0.006392180216634726,0.07995111141588168,0.06655788928412056,0.07225488202679563
BIO,0.05836444726499274,0.24158734914103583,0.19943347452809593,0.1633693647344112
BK,0.02536856295700965,0.15927511719352036,0.1323914585151084,0.12421836402022167
BKNG,0.03994600553315168,0.19986496824894473,0.1752307449718344,0.1563379604732372
BKR,0.06824638915121578,0.261240098666372,0.20415771339981717,0.16574437108645804
BLK,0.025913941323689675,0.1609780771524175,0.15134397727444565,0.13860878597770082
BMY,0.013535126647991386,0.116340563209877,0.1074254105244605,0.12412822007322209
BR,0.04835200562347433,0.21989089481712137,0.20863864940454055,0.17855665495296263
BSX,0.07682486703125763,0.27717299116482763,0.25765149922804287,0.20879895199881673
BWA,0.00715578242473756,0.08459185791042516,0.06379214484581777,0.07409929279276417
BXP,0.012495937546929311,0.1117852295561865,0.09663784787374159,0.09214304047777971
C,0.027670889098337953,0.16634569155327694,0.12400993579961593,0.11990134902055653
CAG,0.02671974965298718,0.16346176816915686,0.15137738741884604,0.1355774381766931
CAH,0.0052909062198000425,0.07273861574019705,0.0560359048518554,0.06735512753895012
CAT,0.09525352504969427,0.30863169806371843,0.27977369173245525,0.23052822505738818
CB,0.016162436810337598,0.12713157283042478,0.11805105810868871,0.10792537423906866
CBOE,0.016251058265970474,0.12747963863288314,0.09463855202256735,0.0849018195773389
CBRE,0.004261971918050003,0.06528377990014061,0.04628088450916149,0.054531248927318685
CCI,0.011077503340488962,0.10524971895681699,0.08845504571151286,0.08143895164782088
CCL,0.005124848622491363,0.07158804804219321,0.05288264643220299,0.055737707675453836
CDNS,0.054239512187592515,0.2328937787653258,0.21483284464753927,0.18472333239989933
CDW,0.04772680495249814,0.2184646537829361,0.1691130231101034,0.14440420485481295
CE,0.044559700802060266,0.2110916881406283,0.16722997013328536,0.14150558100234734
CF,0.02557389196323697,0.15991839157281745,0.14034186932400727,0.22790625594194763
CFG,0.09612903911390047,0.31004683374274356,0.2181109034986133,0.17667707130605087
CHD,0.013691392953224362,0.11701022584895887,0.10530839493394874,0.09932800401644035
CHRW,0.012011145620881581,0.1095953722603358,0.10103392031871158,0.09807438674668618
CHTR,0.22836067971937962,0.4778709864800118,0.4296565215297567,0.29680543090313793
CI,0.0040107337563307964,0.06333035414657648,0.05549522254599346,0.062075619121247476
CINF,0.0474154244782572,0.21775083117696062,0.20696106016962984,0.1812016028190804
CL,0.008865712481320849,0.0941579124732534,0.08370181347885727,0.07848030852130346
CLX,0.002833233405169717,0.0532281260723099,0.04358624087995866,0.044672085026165945
CMA,0.2173246744360292,0.46618094602421195,0.37308160000409984,0.2677360597610977
CMCSA,0.03698402808911471,0.19231231912988495,0.17196697342877657,0.14819291346976346
CME,0.05171559398566775,0.2274106285679448,0.1898096238532393,0.1572943253193788
CMG,0.01847739483834292,0.13593158146046458,0.12652214052802563,0.1763589135375294
CMI,0.14404454988913876,0.3795320143138636,0.35102145055242756,0.2748253457657206
CMS,0.016796743483230347,0.12960225107315979,0.12204308760778675,0.11555329301472109
CNC,0.00950838239618312,0.09751093475186831,0.08454610975037857,0.08631456842134765
CNP,0.09291223463542532,0.30481508269018665,0.2873357717445455,0.23825194182469794
COF,0.03400872617304398,0.1844145497867345,0.13915854555908985,0.12448537880645441
COO,0.07108662121231725,0.2666207441522832,0.25186457375548954,0.21600402668059032
COP,0.017930360163324145,0.13390429479043658,0.11190494609205413,0.11816509831975777
COST,0.00409917039398159,0.06402476391195511,0.04588335824049505,0.04541446694557882
CPB,0.008109094713304588,0.09005051201023005,0.0749650337999247,0.07580175647478297
CPRT,0.14951861158602422,0.38667636543500333,0.360856941689774,0.2755477038901437
CRM,0.009170481078560593,0.09576262882022711,0.08423020372616158,0.08504880302760083
CSCO,0.038715274231422334,0.19676197354016942,0.18152047338526012,0.1606422333369741
CSX,0.18895508303863587,0.43468963990258136,0.3200609235050163,0.22164013449633538
CTAS,0.062362856622873594,0.2497255626139895,0.21657217465228842,0.1783834291716585
CTLT,0.00912795912640301,0.09554035339270527,0.07515917408946918,0.07408409658168537
