,mse,rmse,mae,mape
A,0.04867154622616044,0.22061628730934724,0.17766524230980457,0.1434714464687404
AAL,0.06847894016730387,0.26168481073097055,0.2487398122295603,0.21059180390966223
AAP,0.04397015027195145,0.20969060606510595,0.16620129292417268,0.2550756415905514
AAPL,0.08541035132717271,0.29225049414359033,0.2550287996244642,0.2008896541557087
ABBV,0.026241335832518097,0.16199177705216428,0.10235394022715982,0.08686809409891567
ABT,0.015563952189709854,0.12475556977429847,0.09766429121365237,0.09119821249105395
ACN,0.009726065895563806,0.09862081877354197,0.08156503358984717,0.07671880816811825
ADBE,0.08142598589763418,0.28535238898182397,0.2380406385433568,0.18560312698523637
ADI,0.06642630901412679,0.25773301886666905,0.24092339085752018,0.19199487045522795
ADM,0.0017778515830385966,0.04216457734922285,0.03662516282033089,0.03648963994288795
ADP,0.025974721468415767,0.16116675050523221,0.14757021939687917,0.13221998903745225
ADSK,0.18359911444913626,0.4284846723619601,0.3757304483396791,0.27169655744285004
AEE,0.01541374555802856,0.12415210653882824,0.10655727073411808,0.09646193935877066
AEP,0.005733130834546371,0.07571744075539248,0.06328596346170531,0.06208465745817544
AES,0.0034401485944228543,0.05865277993772208,0.05489009668943274,0.06239170535516181
AFL,0.006087149342849125,0.07802018548330378,0.055887412094418006,0.051691187091218886
AIG,0.007432672606693799,0.08621294918220695,0.07807420996769747,0.07341106598789472
AIZ,0.013633372345795513,0.11676203298074042,0.10499633603577588,0.09667423978384186
AJG,0.022403562263423413,0.14967819568468688,0.13264870517073338,0.11565005801575297
AKAM,0.02794851598995101,0.1671780966213906,0.14957814469035724,0.14638956153279026
ALB,0.10747211994810309,0.3278294067775237,0.27667227423568325,0.20682928715661195
ALGN,0.2816967794641446,0.5307511464557987,0.39964787812755176,0.24610357670899943
ALK,0.07333854456873552,0.2708109018646323,0.25192036407599094,0.20981717613305909
ALL,0.05398965183228353,0.23235673399383874,0.2039402233222116,0.1624357533456928
ALLE,0.013165339778531035,0.11474031453038219,0.09840395774307256,0.09118674562940608
AMAT,0.17927074759127076,0.4234037642620466,0.36549722039328664,0.25841226235372916
AMCR,0.005369117094604004,0.07327425942719588,0.061602830072833105,0.060256529613305826
AMD,0.5146240885842837,0.7173730470154867,0.6689551658161291,0.40842441254994905
AME,0.047935914317595196,0.21894271926144335,0.18346122171449605,0.1504057757434835
AMGN,0.00660880297598663,0.08129454456472851,0.06854809854086703,0.07410465718158898
AMP,0.10429535838169511,0.3229479189926684,0.2967585673630516,0.2278550016691874
AMT,0.021674860403717886,0.14722384454876147,0.12200046796010225,0.1085945309693386
AMZN,0.025227000574731397,0.15883009971265333,0.13275730473709485,0.11791990763453566
ANET,0.5345958176096176,0.7311605963190424,0.6246766365925555,0.3625947616326287
ANSS,0.04717299224408966,0.21719344429353676,0.1733666642758285,0.14164258742298605
AON,0.02876118308753485,0.1695912234979595,0.1298823225935413,0.10789857026738428
AOS,0.015041997132758438,0.12264581987478594,0.09722294208720442,0.08863933103362899
APA,0.019844463949087243,0.1408703799564949,0.1262348995546401,0.16621336637740947
APD,0.0029169948892230698,0.05400921115164588,0.04477387007536969,0.04366806562829768
APH,0.03359936640148992,0.18330129950845936,0.1624221101464461,0.1408904789992913
APTV,0.06229640432187752,0.24959247649293742,0.199693437939782,0.1580650665877366
ARE,0.006481695773808135,0.08050897946072931,0.06714071422406345,0.06313217435067556
