,mse,rmse,mae,mape
A,0.01915900255992685,0.13841604878021496,0.1087463980203254,0.09922571733891544
AAL,0.019751254085395374,0.1405391549903278,0.10784244706475543,0.13775995420821832
AAP,0.017362052117169586,0.13176513999222095,0.1255548320345391,0.15586404567804882
AAPL,0.01403103432283967,0.11845266701446476,0.10008204776000668,0.13017556685930431
ABBV,0.0076799835979505385,0.08763551561981328,0.0740004008343477,0.08980290087721882
ABT,0.013608435503561476,0.11665519921358618,0.1006575610080794,0.12701598307343315
ACN,0.01317362782368767,0.11477642538294905,0.09906176410612667,0.09073778887979995
ADBE,0.02196720801932275,0.14821338677502363,0.1295073068628075,0.11619643397266077
ADI,0.005789284355677775,0.07608734688289358,0.0591781865247489,0.06288997821936468
ADM,0.023636257471004694,0.15374087768386355,0.12516804954364916,0.1631990257220804
ADP,0.008441270820043293,0.09187638880606536,0.08236226599283314,0.07830451312126784
ADSK,0.034760111367109894,0.18644063764938665,0.15384338508156167,0.1375594979721951
AEE,0.03478203672513273,0.1864994282166375,0.1661444787803567,0.14338776268797623
AEP,0.02320810248745491,0.15234205751352747,0.12979404947520043,0.11328149292883578
AES,0.014862351358592336,0.12191124377428168,0.10201335193261175,0.12957954454036538
AFL,0.016115954766757586,0.12694863042489898,0.1018729830247758,0.0932126586253341
AIG,0.008728536429863022,0.09342663661859514,0.07664542346439285,0.08917495283260948
AIZ,0.012346801487980855,0.11111616213666153,0.09196083587671454,0.08659823257427399
AJG,0.008841861334484691,0.09403117214245865,0.07720255931791267,0.08211787486190995
AKAM,0.07320905192277523,0.27057171308689165,0.2596066924752776,0.3778106621131524
ALB,0.1727976915454245,0.4156894171679434,0.32995078624715324,0.23714323374766771
ALGN,0.0792603036131125,0.28153206498214817,0.22470074188716532,0.18043291115609347
ALK,0.015261000607361073,0.12353542248019826,0.0991282845519488,0.12093488557565935
ALL,0.0045667864866141,0.06757800297888433,0.05624555976711303,0.057410130389516215
ALLE,0.007893035865472449,0.08884275921802771,0.07460636729803787,0.07097682031328893
AMAT,0.14172718187776642,0.3764667075290542,0.28733499803661056,0.2176110549600309
AMCR,0.017701945637562326,0.1330486589092965,0.11532775045400809,0.10965688683524905
AMD,1.5562502769546123,1.2474976059915355,0.9060442650247156,0.39459398174068827
AME,0.01317432655978526,0.11477946924335057,0.10108177637907358,0.12126125625779455
AMGN,0.003742947031261114,0.061179629218074814,0.049022522100012136,0.053813524262198625
AMP,0.02834468379447868,0.1683587948236702,0.15117010273302647,0.20209873294469172
AMT,0.01567190985976058,0.1251874988158186,0.09996398808466081,0.09179804207105519
AMZN,0.08749855837072268,0.29580155234670874,0.25493408028045417,0.19948470444149805
ANET,0.015986702398528643,0.12643853209575254,0.1108465442331522,0.14339326874359457
ANSS,0.0035639632733192633,0.05969893862808001,0.05115988221622503,0.05610719698193313
AON,0.00859771609637515,0.09272387015421191,0.0771932924754851,0.07584067322356962
AOS,0.044113237095524324,0.21003151452942562,0.1681315288340526,0.14204690994909713
APA,0.027721368243333915,0.16649735206102803,0.13883290377405452,0.1424772833191917
APD,0.005104618908721512,0.0714466157961419,0.05506667419320756,0.0569877141039793
APH,0.008726571165390206,0.0934161183382729,0.07015675773937217,0.06903755769264888
APTV,0.013808133107012831,0.11750801294810849,0.10546201320286426,0.12314714334857325
ARE,0.018417190598709443,0.13570995025682325,0.1005648756798241,0.09456275156248242
ATO,0.07636079167405588,0.2763345647472568,0.25376042220303346,0.20358422504698898
AVB,0.0029604962642745193,0.054410442603185276,0.04764291553376148,0.046582506995125415
AVGO,0.04209129157004717,0.20516162304399713,0.1666006857169881,0.14077807744132512
AVY,0.03408383768038365,0.18461808600563395,0.15524926092798186,0.1325230728577527
AWK,0.1040592604459414,0.32258217626822067,0.2854230400000313,0.22005410080622254
AXP,0.032768412353082824,0.18102047495541168,0.16511697950419288,0.21522418466818968
AZO,0.0036333972172019123,0.06027766764898848,0.05329493973628625,0.05163245684641094
BA,0.005752618806309226,0.07584602037225965,0.0632370420977283,0.07159209407822606
BAC,0.022459916940107415,0.1498663302416771,0.12643055986200005,0.1653835087943998
BAX,0.020165291333825407,0.14200454687729336,0.11239877204655169,0.10552152803456238
BBY,0.011715748325502843,0.10823931044450923,0.09394558763183566,0.11222687461181564
BDX,0.018364832004537937,0.13551690671107403,0.10912184640072012,0.09891904546758029
BEN,0.019369549832585625,0.13917453011447758,0.1277312969702235,0.17668694638229918
BIIB,0.01666646153489666,0.12909865039920695,0.11251679273707171,0.17377308898092808
BIO,0.005467185996971941,0.07394042194207402,0.062438056501180714,0.06756602895033784
BK,0.006831145389210532,0.08265074342805714,0.06600145839862212,0.07837608636113155
BKNG,0.007320365212653972,0.08555913284187709,0.06270175111716107,0.06655822431992843
BKR,0.028180010279206216,0.16786902715869362,0.152249554639377,0.20369680881275562
BLK,0.009105278132758682,0.09542158106402703,0.0807609648680103,0.07935824813631066
BMY,0.006777854002449975,0.0823277231705698,0.06790484543220496,0.06901387491499333
BR,0.023340168842938526,0.15277489598405403,0.1182544014423334,0.10381069524251385
BSX,0.05217113150646682,0.2284100074569125,0.17579409287190842,0.140304411081986
BWA,0.0467396583041179,0.21619356675007215,0.1988927583017384,0.3179322457311557
BXP,0.010325708947676895,0.10161549560808575,0.07907238087639376,0.0731424174617326
C,0.031112906825775815,0.17638851103679007,0.1556599209162396,0.21512391246038534
CAG,0.004177079338628262,0.06463032831905051,0.05566856150290692,0.056189385524523155
CAH,0.0028320288231960013,0.05321680959242109,0.043618293123784714,0.046583970113094425
CAT,0.009385913985792882,0.09688092684214412,0.0780946382128758,0.08827878896860393
CB,0.022039118115855055,0.14845577831750117,0.1349025448618426,0.12011727963656808
CBOE,0.0035677028946782255,0.05973025108500905,0.04508398319215456,0.044380449963525144
CBRE,0.030965983231002848,0.17597154096899545,0.15663764400543212,0.21420333111680093
CCI,0.015812363797863247,0.12574722182960246,0.10265350663198518,0.09201557182799484
CCL,0.00536041150412608,0.073214831175972,0.05951035425484366,0.06616555981262248
CDNS,0.016894327012906996,0.12997817898750158,0.11032866919141376,0.10015009620701733
CDW,0.009520626549515977,0.09757369804161353,0.07986286241522185,0.07884426228082798
CE,0.0048989399393701664,0.06999242772879197,0.05885753461400853,0.06006511571163229
CF,0.15856652226345103,0.3982041213541756,0.37600898382038467,0.8398407119108292
CFG,0.015763169959251463,0.1255514633895259,0.10405143469364085,0.13382909403279727
CHD,0.008691562760758382,0.09322855121022948,0.07579935438690259,0.0709879280126646
CHRW,0.003199877352758119,0.056567458425831,0.05037106564701753,0.051420611792591685
CHTR,0.042309435356206765,0.20569257486892123,0.14887230752141417,0.12358537162587813
CI,0.007415661089262842,0.08611423279146625,0.0769399926314814,0.09140640534448212
CINF,0.0716909736069437,0.2677517014081212,0.23040233064821214,0.1813244462351002
CL,0.007002524193511169,0.08368108623524893,0.06620108235734724,0.062384988026660745
CLX,0.015424872188290775,0.1241969089321098,0.11886302209908137,0.10942583461639717
CMA,0.012409651441062656,0.11139861507695083,0.08709060751210833,0.1127074896130875
CMCSA,0.005161163881856834,0.07184124081512536,0.05607598175551033,0.05676922971782283
CME,0.007439618531802837,0.08625322331253968,0.06003024048350482,0.05687951284587267
CMG,0.13352623331061847,0.36541241537558417,0.3485351677273652,0.5898401756044707
CMI,0.021989085443815837,0.1482871722159939,0.12367796795637093,0.1598771334763205
CMS,0.041522095340414664,0.2037697115383311,0.17782711399457587,0.14851196589711138
CNC,0.007146201143108414,0.08453520653022865,0.07179193803271093,0.08932242284959949
CNP,0.03278237792874362,0.18105904542094442,0.14657140420055664,0.1278301469154991
COF,0.014545208024320782,0.12060351580414554,0.10581566968057833,0.14142243972662003
COO,0.014657031735776867,0.12106622871708224,0.10552821599669993,0.12787195052404834
COP,0.02204612238794109,0.14847936687614577,0.13159832389271556,0.1851305270775831
COST,0.00675197057870801,0.08217037531074085,0.06958404510223186,0.06645665765701614
CPB,0.03845728558991943,0.1961052921007473,0.17037089541038397,0.1418392259183155
CPRT,0.06726636443679249,0.2593575995354531,0.20334108505910528,0.15770341760338205
CRM,0.006589939559031543,0.08117844269897978,0.06772602696055781,0.06798828750662218
CSCO,0.009418735712386503,0.09705017110951687,0.07100226748025051,0.06951188610966448
CSX,0.011476470479261631,0.10712828981768369,0.09260415607890803,0.11661732889666479
CTAS,0.02307350858860976,0.1518996661899221,0.10208724821484948,0.08691646676606798
CTLT,0.02567297500850136,0.16022788461594742,0.1482878517883906,0.2057447371647073
CTSH,0.00889199178232222,0.0942973582998072,0.08470437296561857,0.0998142034358817
CVS,0.007560323106124194,0.08695011849402043,0.08101860080413491,0.0948949805044141
CVX,0.027947467914936148,0.16717496198574758,0.14440908689240467,0.13257075455720152
D,0.0035589858247678696,0.059657236147577855,0.046350932360322464,0.04633612451025134
DAL,0.013252499299600174,0.11511950008404385,0.09739188451416689,0.11218920113408584
DD,0.01639477042641901,0.12804206506620788,0.11623188517862727,0.11458586081321365
DE,0.006690788319976504,0.08179723907306716,0.07293856297811553,0.08899817724802592
DFS,0.005824490434699056,0.07631834926607792,0.05945102779744781,0.06752908483070084
DG,0.013675998927748498,0.11694442666390091,0.0988569064194416,0.09867746763610284
DGX,0.015092599557173207,0.12285194160929329,0.09393859977247423,0.08793196428057758
DHI,0.0049667622835435875,0.07047526008141855,0.0553359702560633,0.06022120404748642
DHR,0.18289851811803626,0.4276663630893085,0.25981915307397585,0.161854871091174
DIS,0.008869573498351914,0.09417841312292279,0.08752192660251684,0.10727298315095357
DLR,0.15618916023222906,0.39520774313293644,0.3477682341567469,0.25223421862077094
DLTR,0.015555750455804991,0.12472269422925801,0.09926320305037498,0.09700530033329938
DOV,0.010450708729528501,0.1022287079519667,0.0797182840711368,0.07658564553153085
DPZ,0.034136836621712394,0.1847615669497106,0.14067752220602114,0.12076966248494801
DRI,0.0030741352390080464,0.055444884696498796,0.043555175943095666,0.04769388871017051
DTE,0.020240068200538218,0.14226759364148328,0.11655357918243155,0.10313145018091707
DUK,0.011316927363053036,0.10638104795053034,0.08873405554764804,0.08273210290897046
DVA,0.010332824565300094,0.1016505020415546,0.0884098097975823,0.10486943176322026
DVN,0.05319234483596714,0.23063465662377616,0.18649102595349767,0.3663606385755324
DXC,0.24291858135615738,0.49286771182149614,0.3698693667074368,0.2368747507160863
DXCM,0.03466113574145292,0.18617501374097686,0.15317842995423767,0.22565672221484356
EA,0.010524295935996098,0.10258799118803379,0.08274957643776723,0.0869836237573049
EBAY,0.015279808834586411,0.12361152387454177,0.11235283041079493,0.12247883294308431
ECL,0.003264442623904132,0.05713530103101,0.047552705982997226,0.04950849093498468
ED,0.0255147550697593,0.15973338746097918,0.135000596768296,0.11669745836490113
EFX,0.037393330026850934,0.19337355048416247,0.15938588486573887,0.13389371674028844
EIX,0.027876706750277973,0.16696318980625033,0.13693664811599845,0.11821411125728815
EL,0.005057549742672141,0.07111645198315325,0.06259838169136325,0.06152337231373901
EMN,0.00592985311315104,0.0770055394965261,0.05881901582685536,0.07013417244821114
EMR,0.007929871545074706,0.08904982619339975,0.07774614579922001,0.07877920339233264
EOG,0.01112763265540347,0.10548759479390678,0.08377545409118713,0.09167569171302124
EQIX,0.06913385802548037,0.262933181674509,0.22933417702737138,0.18231497069269859
EQR,0.0031580737285223127,0.0561967412624817,0.046482143061325906,0.04528980307229586
ES,0.01793363982029598,0.1339165405030162,0.1208555040873314,0.10876602633082752
ESS,0.0019162548122264348,0.04377504782666074,0.03453735081207992,0.03535942673138457
ETN,0.009272666067824618,0.09629468348680845,0.08004399293806258,0.0872391306388035
ETR,0.028034726402582155,0.1674357381283403,0.13870854860428578,0.11972814883348759
ETSY,0.10006641771819956,0.3163327642186303,0.2947835139618185,0.7054497325807968
EVRG,0.11928963313206656,0.34538331333761124,0.302248421002368,0.22606275073941773
EW,0.10882020523040777,0.32987907667872446,0.2678407785682407,0.20101715148767654
EXC,0.011474170746580789,0.10711755573471973,0.09977455057663077,0.10270200324885513
EXPD,0.0029742511180077097,0.05453669515113388,0.0421191246087028,0.043181522463693355
EXPE,0.007417026467970747,0.08612216014459198,0.07507983544854661,0.08622686519382669
EXR,0.026278770741288565,0.1621072815800961,0.15176010513909666,0.1333990279047275
F,0.005902978136053262,0.07683084104741573,0.06372484247506897,0.07314730083354233
FANG,0.04227945829809459,0.20561969336154207,0.17295202967374834,0.15350329580454197
FAST,0.012888930625796406,0.11352942625503049,0.09659068851649175,0.09035393790481645
FCX,0.03310857828217694,0.18195762771089577,0.1285670291129744,0.33139705635900646
FDX,0.007012793360674462,0.08374242270602435,0.060564726237007684,0.07144136536227635
FFIV,0.024117240090678796,0.1552972636290762,0.13200467760935927,0.17606997928224594
FIS,0.012137203462881599,0.11016897686228005,0.096615594003519,0.09943916470040096
FITB,0.014974017440926643,0.12236836781181092,0.10075103463002615,0.12408540378566647
FLS,0.005567313145567527,0.07461442987497477,0.059603036458352854,0.06873719333747771
FMC,0.010360351012438297,0.10178580948461478,0.09035357252647448,0.11086050009769384
FRT,0.019529224389406918,0.13974700136105575,0.1285881596181804,0.11618093576305764
FTI,0.030507377029437562,0.17466361106262965,0.15672547116704288,0.22089411755168062
FTNT,0.07770718745783174,0.2787600894278658,0.26635983409316016,0.4197482100601242
GD,0.004675063966483395,0.06837443942354039,0.058712105610351624,0.06373029498806447
GE,0.030172284354560343,0.1737017108567453,0.1680706494437609,0.1524440861874801
GILD,0.035384186517088786,0.18810684867141012,0.1707708035654342,0.2340451945964619
GIS,0.01696113147759726,0.13023490882861347,0.09731688375887301,0.08502764166390403
GL,0.0057653440267371086,0.0759298625491783,0.061095094777348403,0.06747560008532033
GLW,0.023981958168382323,0.1548610931395692,0.11838191430084849,0.1057463473288308
GM,0.006519018409187706,0.08074043850009552,0.06268948472681381,0.0625459591167403
GOOG,0.02213259027959049,0.14877026006426988,0.13702124747220554,0.12265342467735957
GOOGL,0.016835168365670443,0.12975040795955303,0.11537733126537807,0.10511121313214546
GPC,0.015426870666984949,0.124204954277134,0.10506539062993468,0.09584161839889799
GPN,0.04252938079191696,0.2062265278569102,0.1810680518869729,0.16535996632066446
GRMN,0.02476232304720132,0.1573604875666103,0.11591311270912456,0.11619990646329871
GS,0.027520296013205825,0.16589242301324622,0.1504345920166741,0.200572677577317
GWW,0.004855385943311008,0.06968059947582977,0.05310957602747735,0.06055030495518659
HAL,0.01369989666036195,0.11704655766130823,0.09726350385794137,0.11129413230362895
HAS,0.005286118093141444,0.07270569505301111,0.06234228668525182,0.06522061847580103
HBAN,0.01798230539891997,0.13409811855100717,0.11555641094651367,0.14249066649016917
HBI,0.010957175692069023,0.10467652884992425,0.09267554106502361,0.11649322396961698
HCA,0.028703671122122576,0.1694215780888685,0.16181315836136057,0.21355237358416612
HD,0.012646786713929369,0.11245793308579599,0.10385643369328117,0.09554096129599794
HES,0.014675456070237571,0.12114229678455651,0.08615765042209449,0.11974762242501412
HIG,0.007238116330539396,0.08507711990035509,0.07202911501907265,0.08332157628052478
HII,0.08314985340323859,0.2883571629130072,0.24974713447285854,0.1950763274545366
HLT,0.022188280572243577,0.14895731124132033,0.12982846188173794,0.17440674817667026
HOLX,0.012746816761961887,0.11290180141150045,0.09532384781672819,0.11561406998080315
HON,0.010221115648571574,0.10109953337464804,0.08414111065168021,0.07785743542967422
HPQ,0.015624708432887886,0.12499883372611077,0.10287066571180042,0.11736248598336314
HRL,0.06138900687597658,0.24776805055530582,0.22832536729546146,0.1893661456564893
HSIC,0.021976616240485358,0.14824512214735888,0.13503330918219184,0.11938286429006964
HST,0.014392514306676275,0.11996880555659573,0.10464338955781795,0.14009417769624283
HSY,0.00862129589106696,0.09285093371133626,0.06644772770286038,0.06338649274918955
HUM,0.006419322602275525,0.08012067524849953,0.06609538880704946,0.07355594643909139
IBM,0.0071354800931238355,0.08447177098370695,0.07091650036127527,0.0858518251118898
ICE,0.01241172322122347,0.1114079136382307,0.08777985462624623,0.07964445495283508
IDXX,0.05637565150039727,0.23743557336759222,0.16495766954167865,0.13367129577005823
IEX,0.018916645251591768,0.1375377957202738,0.10760681618560064,0.09680988687059949
IFF,0.018252456061602917,0.13510165084706743,0.10467492901472777,0.09385057606620967
ILMN,0.043200866559182344,0.2078481815152164,0.1930722893886448,0.30587792071341163
INCY,0.06220233880663849,0.249403967102848,0.22042182079474215,0.3710714016317615
INTC,0.022481344877869222,0.14993780336482598,0.1235258182053748,0.11390470037656569
INTU,0.007319908798554613,0.08555646555669895,0.0666221729404292,0.0663575150110984
IP,0.012100093372295168,0.11000042441870471,0.0925563772778491,0.11021270086202649
IPG,0.01673437538148693,0.12936141380445304,0.12108001574082358,0.11012024272022809
IPGP,0.003536266207939172,0.059466513332624205,0.050063701569308415,0.055826229661118346
IQV,0.014261458288121743,0.11942134770685575,0.10739070964085029,0.12797956490950096
IRM,0.04539528877958542,0.21306170181331374,0.17579484526522,0.15208204110025253
ISRG,0.038829485643346165,0.19705198715908998,0.15833905133866666,0.13595458934895072
IT,0.003623840157050595,0.06019834015195597,0.05050403541499937,0.05020800024551509
ITW,0.04154094030159662,0.20381594712288,0.16525385639132484,0.14017267334436875
IVZ,0.021549881343442913,0.14679877841263841,0.13104222448490183,0.17146451401530452
J,0.026142623663464887,0.16168680732658705,0.12654608651407778,0.1144133245522755
JBHT,0.003107559858995408,0.05574549182665275,0.04383476436014385,0.048834718201535045
JCI,0.01893347145939353,0.13759895151996446,0.11065430532505861,0.10526807546174397
JKHY,0.03126925381556326,0.17683114492521745,0.1654061852432779,0.14503153649084483
JNJ,0.02847816215390242,0.16875473964870563,0.14074952741192903,0.11997993792934405
JNPR,0.013776743799021465,0.11737437454155598,0.10687088362965338,0.12882507848228184
JPM,0.004785502251889308,0.06917732469450744,0.058870735144651846,0.06620013815231833
K,0.020617382134085014,0.14358754170917828,0.12338369430236609,0.10818912635295727
KEY,0.022936295624973083,0.15144733614353567,0.13814481992368025,0.17803112947630748
KEYS,0.018033248826832157,0.13428793254359142,0.1090239022331067,0.1398527402116403
KHC,0.012888308612913615,0.11352668678735241,0.08613873683415624,0.07955995995639487
KIM,0.03151699576727068,0.17753026718638903,0.1582575287435131,0.1374231799403807
KLAC,0.11868410184789865,0.3445055904450589,0.3347934146688033,0.260923415638738
KMB,0.024209988682331724,0.1555955933898249,0.14818368239163002,0.13132916111875922
KMI,0.1313459686418346,0.36241684376120625,0.34486164909507827,0.7103906135633058
KMX,0.02876786513113329,0.1696109227942979,0.15250071972460044,0.2072549386886178
KO,0.008605867348028103,0.09276781418157971,0.08632424519066517,0.08071135573063525
KR,0.006263975334240162,0.07914527992394849,0.06219973760497497,0.06939307619999295
L,0.0035723764801529993,0.05976936071393937,0.04699065408026855,0.04623911217315881
LDOS,0.05305276815531525,0.23033186526252777,0.20047985296034285,0.16828780006120567
LEG,0.006971613566125828,0.08349618893174603,0.06901390867555447,0.0735360158919991
LEN,0.015706980984431167,0.12532749492601838,0.1107330933686237,0.13736656798310215
LH,0.006970134939311673,0.08348733400529491,0.0673668301243529,0.06912951416285437
LHX,0.009014325346441917,0.09494380099006947,0.07163993974051784,0.0681378053606504
LIN,0.004682094958680073,0.0684258354620539,0.054224214605651404,0.05627401386755867
LKQ,0.00968211864604938,0.09839775732225496,0.07868571428576872,0.08159305288247003
LLY,0.007972205748690446,0.08928720932300688,0.07371214850104582,0.08610430211370602
LMT,0.019439569455884778,0.13942585648252184,0.11550985444593165,0.10153315326336709
LNC,0.032151583820940265,0.17930862729088154,0.15458540462614825,0.2201069108523611
LNT,0.05245729054620386,0.2290355661162778,0.19123634153527969,0.15593635084983945
LOW,0.007603223904327021,0.08719646726976399,0.07708409450528395,0.07350437550630691
LRCX,0.053541672320031736,0.2313907351646382,0.18357567071363487,0.15219215954861906
LUMN,0.011058622853856212,0.10515998694302035,0.0893463057032583,0.08901883958225905
LUV,0.014157523958600121,0.11898539388765379,0.0966312844906727,0.0895141011057221
LVS,0.011288054648226893,0.10624525706226558,0.08739301781865501,0.10170507846597808
LYB,0.006978546607082027,0.08353769572523549,0.07063312381581265,0.08661359737767604
LYV,0.012165504800543223,0.1102973472053758,0.09209843752602608,0.11126227647922983
MA,0.003502451590173941,0.05918151392262571,0.046897112212571215,0.04952080132376481
MAA,0.04197843459170823,0.20488639435479417,0.18829483896992166,0.15840980325145837
MAR,0.006522616772888959,0.08076271895428583,0.0672426632622233,0.0785283877662212
MAS,0.03909366579241568,0.19772118195179716,0.16735536400981876,0.14393130455224581
MCD,0.04622248780151506,0.21499415759856141,0.20832772078274306,0.1755778038612781
MCHP,0.04632941932171201,0.21524269864901807,0.16618463085117646,0.13948643914338998
MCK,0.024695818061209227,0.1571490313721635,0.1451494005737822,0.1989972364560189
MCO,0.01124332177482249,0.10603453104919401,0.09194415997614713,0.10928833496576233
MDLZ,0.0022675060136370874,0.04761833694741016,0.03673744118071374,0.041294082500100776
MDT,0.011543436503605157,0.10744038581280857,0.08160592713110933,0.07508434446043252
MET,0.022159841931104835,0.14886182160347505,0.13344644802520075,0.176943473699268
META,0.04502353444161428,0.21218749831602773,0.18694693939619372,0.15721939296090567
MGM,0.01510528276448847,0.12290355065858947,0.09926899957800737,0.09662004447916
MHK,0.007391031708478398,0.08597110973157435,0.06880327237976026,0.07965322282775157
MKC,0.026886595867760307,0.1639713263584835,0.13874346888029945,0.11878071103064644
MKTX,0.15176226457324876,0.38956676523190314,0.31264148513844686,0.22226380806550317
MLM,0.017678834681696586,0.13296177902576584,0.11553243387213488,0.12944908102221248
MMC,0.01740045843655725,0.13191079727056937,0.10532007637113208,0.09416620544664038
MMM,0.01992488786591385,0.14115554493506038,0.1201351895206729,0.10833460391547242
MNST,0.0057104778803901005,0.0755677039507626,0.06575485716763174,0.07161556106804852
MO,0.027969714620550912,0.16724148594338342,0.15121424561086683,0.13222930389376125
MOS,0.07997735498188462,0.2828026785267152,0.2748692371922807,0.4543613623303196
MPC,0.04192324445972705,0.20475166534054626,0.1800753409842524,0.27513595777740824
MRK,0.00731015038449671,0.08549941745121256,0.06488965830794549,0.06625300359655291
MS,0.04421370826325445,0.21027055966838165,0.18693379791922748,0.2787601481655168
MSCI,0.04116314616885175,0.20288702809408923,0.17098115315789897,0.14683100234148133
MSFT,0.037242183924859375,0.19298234096636763,0.17838294807999197,0.15295243816829157
MSI,0.012709497457383485,0.11273640697389413,0.0928695265201367,0.08754280000646508
MTB,0.007686354062790861,0.08767185445050688,0.07465476367912775,0.08679334105656132
MTD,0.02141710030561901,0.1463458243532046,0.11632103914671907,0.10741928644472179
MU,0.060829578988588186,0.2466365321451552,0.21092846798416315,0.36154126918197615
NCLH,0.05684822462357955,0.2384286573035623,0.2038168688905062,0.2997690231137943
NDAQ,0.05105262968681243,0.22594828985148888,0.20495779041002316,0.16832724928490964
NEE,0.025079338667985614,0.15836457516750901,0.13132268696168423,0.1153572206689328
NEM,0.4440441908153769,0.6663664088287891,0.5259814287014822,0.33326858047723046
NFLX,0.01484486389631636,0.1218395005583836,0.10879557581036782,0.1417770959238349
NI,0.09558611192243541,0.3091700372326455,0.27947879874709386,0.22223392333802355
NKE,0.00480385988622511,0.06930988303427665,0.05678125866136963,0.058444881989097336
NOC,0.03858716976017451,0.19643617222949167,0.17655472525086968,0.14825317390037795
NOV,0.02849931080420769,0.16881738892723017,0.15198569327859912,0.21277141280098438
NOW,0.01803761138425325,0.13430417485786975,0.10783664764502275,0.130874769093677
NRG,0.08832372221917757,0.29719307229337893,0.2860102622976646,0.524407391215713
NSC,0.0112277467835013,0.10596106258197537,0.08543162376553615,0.08406286314104654
NTAP,0.03259323120464936,0.1805359554345044,0.16540132273032973,0.20831566273237537
NTRS,0.008582725110584036,0.0926429981735481,0.07392800201199122,0.08820625143101488
NUE,0.0181333405881946,0.13466009278251148,0.11464674484467181,0.1103688602283692
NVDA,0.7841608984991624,0.8855285983519462,0.7278033726108596,0.4061129451443564
NVR,0.007694562620831623,0.08771865605919657,0.08021721538610625,0.07555212856970829
NWL,0.020348780528119826,0.14264915186610758,0.11280822363850529,0.10426487367040364
NWS,0.009121136798209768,0.09550464280970726,0.08194641000653986,0.09580480784993739
NWSA,0.013967628008849623,0.11818471986195857,0.0988746487449464,0.12375641483674546
O,0.10646552938578051,0.3262905597558417,0.2835130464845134,0.21014412976248012
ODFL,0.009661332120367431,0.09829207557258841,0.07853730201762812,0.09674033367236422
OKE,0.07728423717512364,0.2780004265736361,0.2505165570563284,0.30144367880586564
OMC,0.021442870759550384,0.14643384431049533,0.12588727290191085,0.11093731229523562
ORCL,0.00283249113001979,0.05322115303166392,0.04377075182156971,0.04595282740547767
ORLY,0.007364379849931969,0.08581596500612208,0.07221533455003615,0.06783261879250363
OXY,0.006007208619165283,0.07750618439302301,0.0658894803332667,0.06516120195327482
PAYC,0.03528797966766834,0.18785095067012128,0.15116847827643418,0.15129904300250424
PAYX,0.032295944085112195,0.17971072334480265,0.15434837287580105,0.1343015779044418
PCAR,0.012781906986813061,0.11305709613647903,0.0973414206724931,0.12100558517675773
PEG,0.006624121401464928,0.08138870561364721,0.07299437536352875,0.07021909924874403
PEP,0.007839764920384285,0.08854244699794718,0.07331514506573526,0.06816595317699232
PFE,0.004620080917757533,0.06797117711028354,0.057545482385583005,0.06332873954953301
PFG,0.026436987797390028,0.16259455033115355,0.1381273235200669,0.18996611749885678
PG,0.01306540671351002,0.11430401004999789,0.09597865888619678,0.09082576669174681
PGR,0.005207895850197478,0.07216575261297756,0.06254461914609485,0.05967382986446915
PH,0.009130357249626147,0.09555290288435064,0.07426683899461739,0.07661705278091785
PHM,0.01200193707495836,0.10955335264134257,0.09484641238335373,0.11484421863582794
