,mse,rmse,mae,mape
A,0.030333905091065212,0.17416631445565245,0.1541066413518055,0.1377719637367813
AAL,0.018899107146171688,0.13747402353234478,0.11584235149376901,0.1436847756487839
AAP,0.006186070623902515,0.07865157737707817,0.06542102963944564,0.06399455414426111
AAPL,0.01582774730442254,0.12580837533496145,0.09610664818899665,0.09675019190341969
ABBV,0.015176492235656864,0.12319290659634938,0.11117520922381388,0.102520279457131
ABT,0.004047695019251757,0.063621498090282,0.0548619796847589,0.060378007534981945
ACN,0.018464028891126184,0.13588240832104126,0.1296079173227012,0.1194197548564323
ADBE,0.02674693336074923,0.16354489707951522,0.1399523777816936,0.12611047801575512
ADI,0.0590393486221038,0.24298014038621304,0.19819390892832894,0.16560920326890544
ADM,0.05745762194729474,0.23970319553000277,0.222779371629281,0.1889001451319052
ADP,0.01784690843100952,0.1335923217516992,0.11113857436504149,0.09916428871347689
ADSK,0.06299588659314222,0.2509898137238685,0.19792721601983204,0.17378021763037496
AEE,0.02218728763890925,0.1489539782580823,0.13754390474767816,0.12607345258699904
AEP,0.011387616657876423,0.10671277645097808,0.09717895051377831,0.09275113009138819
AES,0.06203100929838098,0.2490602523454535,0.2405853684395334,0.21108816283168788
AFL,0.035324680570246646,0.18794861151454842,0.17899499910791009,0.1573046787225583
AIG,0.008329264181661227,0.09126480253449973,0.07571453586399839,0.07762236745484911
AIZ,0.02044342055554157,0.14298049012204977,0.12080892936733056,0.11336090807052376
AJG,0.061939913031147986,0.2488773051749556,0.23071744513060183,0.19630125328479764
AKAM,0.03145977930848003,0.1773690483384292,0.13447485222128983,0.11898260585415765
ALB,0.27724635430781863,0.5265418827670014,0.4963407328176711,0.34324531506211886
ALGN,0.12336764860697402,0.3512373109551063,0.3224391368365472,0.24845309025018628
ALK,0.019726070629239912,0.14044953054118733,0.11438984234744184,0.1272880253953928
ALL,0.021389286873641174,0.14625076708735982,0.12699634921762518,0.11429578060827347
ALLE,0.008776653195047706,0.09368379366276595,0.07785769568474529,0.07507351346912255
AMAT,0.33072180973522036,0.5750841762170303,0.5080419099352644,0.3302195626764701
AMCR,0.06310716128497555,0.25121138764987455,0.2440172354676281,0.20238050803839125
AMD,3.5599050784399715,1.8867710720805457,1.5493073227309169,0.5819424249319911
AME,0.003124915165331157,0.05590094064799945,0.04757366819438325,0.0539032491989431
AMGN,0.00719065001653571,0.08479770053801995,0.07062088222059937,0.07024142733736667
AMP,0.017596449556305568,0.1326516097011475,0.09152685550227212,0.09026812967247014
AMT,0.02899679852909322,0.17028446355758126,0.15790935541969311,0.14051440638239918
AMZN,0.05246452944848992,0.22905136858025957,0.20457476382455161,0.18237618749969156
ANET,0.06192426147804706,0.24884585887261026,0.19148818521336108,0.16806551067260567
ANSS,0.0035829797041790116,0.0598579961590681,0.04362009698104705,0.04353772948832972
AON,0.03462022680948212,0.18606511443438858,0.17818413806179043,0.1580566091705738
AOS,0.07187577561027551,0.2680965788858103,0.24228816530608924,0.20204623526773477
APA,0.14088404729377127,0.3753452374731445,0.35658035354585743,0.28472048729442356
APD,0.026231335075405836,0.16196090600946217,0.1520415977443307,0.1357560128692236
APH,0.048840872908615,0.22099971246274283,0.2012523022364447,0.1747882718680062
APTV,0.0047577735981815415,0.06897661631438252,0.05831559870859112,0.07500731700158635
ARE,0.07204433152164778,0.26841075150158905,0.2462175527936839,0.20597397175987378
ATO,0.018529716038442817,0.13612389958579213,0.12745461219908313,0.11994054997826521
AVB,0.0024291101070811403,0.04928600315587723,0.04040602246017257,0.04161544141978662
AVGO,0.07215563183160595,0.2686180035507783,0.2331126593152691,0.19262948169449343
AVY,0.034238748250411656,0.18503715370274063,0.17492166964213027,0.1563843229545904
AWK,0.036009331427623914,0.189761248487735,0.17966933586795975,0.16174080104671343
AXP,0.016348723228800988,0.12786212585750711,0.09354660810355901,0.09005040573476449
AZO,0.0013367882857082125,0.036562115443560056,0.028355948620250752,0.028620067060805783
BA,0.019671974311932298,0.14025681556320996,0.09431804241957842,0.08792011317166323
BAC,0.06929495713027506,0.26323935330849574,0.18352433911412572,0.1590025590930195
BAX,0.049523796465441555,0.22253942676622845,0.20882927027768847,0.17747710687089144
BBY,0.10534932837893353,0.32457561272981295,0.2654946063254549,0.20982849494406997
BDX,0.02430131815821663,0.15588880061831456,0.14150394486511517,0.1267887352479355
BEN,0.008342909631270472,0.09133952940140688,0.0689435030365363,0.07093754834414728
BIIB,0.005723684096541992,0.0756550335175525,0.06226544032086853,0.06888639184368843
BIO,0.051387037843575165,0.22668709236208215,0.18149457161137564,0.1491934934737802
BK,0.01828917934978144,0.1352374923968255,0.10869307437466587,0.10513687601003026
BKNG,0.03442081383408666,0.18552847176130854,0.160412432754654,0.1442020310898745
BKR,0.049280416937373624,0.22199192989244818,0.16687507095589627,0.1477071158152099
BLK,0.02009599347528079,0.14176033816015252,0.13004406470459598,0.1236413235839306
BMY,0.014334840697977438,0.11972819508360359,0.10831737422931223,0.12641793886969568
BR,0.04617313856825967,0.21487935817164866,0.20115813262887827,0.17248776196002158
BSX,0.06850887900404488,0.2617420084817202,0.23792697642405658,0.19299860727807863
BWA,0.006538524051311541,0.08086114055163668,0.06336558190629023,0.0758447258206581
BXP,0.010870310630027155,0.10426078184066699,0.08696636649955836,0.08284360864582757
C,0.02001961501493152,0.1414906887923425,0.10558171539125419,0.10661326034904119
CAG,0.02600707706454272,0.1612670985183981,0.14705872132506606,0.1307789589653187
CAH,0.007134824942295215,0.08446789296706302,0.06486006710717228,0.07800242801613161
CAT,0.09609798210188701,0.3099967453085387,0.27944029614241356,0.22706897040085042
CB,0.014559103693026054,0.12066111093896846,0.10891912840256375,0.09927824897647754
CBOE,0.012821866765535936,0.11323368211594965,0.08030857434793548,0.0746811663213186
CBRE,0.0044981082169297,0.06706793732425129,0.05285038347658598,0.06627775255516972
CCI,0.010317435822259989,0.10157477945956855,0.0856245593061695,0.07905579063880085
CCL,0.004948026376964037,0.07034220907082771,0.052819140561602806,0.05703382071401514
CDNS,0.04916420672740474,0.2217300311807238,0.20332235994473102,0.17492911873065262
CDW,0.0376596204214953,0.19406086782629645,0.14380012298554323,0.12473344564760236
CE,0.03510360367324768,0.18735955719751174,0.14230987099475706,0.12385850530777831
CF,0.03089516469502842,0.1757702042299218,0.1540585809761361,0.2543331003455638
CFG,0.07885510908866883,0.28081151879627164,0.19413111816680897,0.16138183083440683
CHD,0.013319844690475202,0.11541163152158972,0.10141234536265537,0.09572130203351979
CHRW,0.013207663775594987,0.11492460039345356,0.1063314061570676,0.10332108994363821
CHTR,0.20928489522567081,0.4574766608535028,0.4048768698534878,0.2816389406094522
CI,0.004839343091239938,0.06956538716373206,0.06212106533890523,0.06953449555857454
CINF,0.04735236443544251,0.2176059843741493,0.20582171142190553,0.17784679356217145
CL,0.008512347890083882,0.09226238610660295,0.08206105375504744,0.07666176844548592
