,mse,rmse,mae,mape
A,0.0042094382113503385,0.06488018350274866,0.05224506830688587,0.060469413646113995
AAL,0.02242399085071857,0.14974642182943326,0.14029885333961906,0.18935328306562782
AAP,0.01469925007689404,0.12124046385961265,0.0894583628033277,0.08381554503339839
AAPL,0.011794391064654288,0.10860198462576219,0.08661685469118824,0.10714140527920007
ABBV,0.008643338731696874,0.09296955809132833,0.07410723779780545,0.07357217479933485
ABT,0.007508180091047952,0.086649755285563,0.07178951576372182,0.07835631512381862
ACN,0.021404279168476398,0.14630201354894742,0.1332248880900058,0.12129506250135737
ADBE,0.01973878115235204,0.14049477268692967,0.12178511502360966,0.10985754253954823
ADI,0.005410663574826976,0.07355721293542175,0.05817273369354073,0.06282609096123093
ADM,0.028143474019500545,0.1677601681553179,0.13437930733238806,0.17136810327012122
ADP,0.0017189961106766217,0.041460777979635426,0.03409399730747486,0.03637342929721264
ADSK,0.014615763954613217,0.12089567384573038,0.10163296638442762,0.12923639658509575
AEE,0.006604908071628318,0.0812705855253198,0.06698259617555073,0.0683828257746645
AEP,0.0038598325337702837,0.06212755052124849,0.04625400882593899,0.04791834368009121
AES,0.02008025503940612,0.14170481657094836,0.12235854656983274,0.15528770636327036
AFL,0.0016758376854154667,0.040936996536329665,0.03468877495450784,0.036222221159260666
AIG,0.011675233844052514,0.10805199602067754,0.09443616162926531,0.0905725048805118
AIZ,0.05499981280645799,0.23452038889285937,0.21248485818581817,0.17845287767243748
AJG,0.006548765198642779,0.08092444129336192,0.0665072379651459,0.07522821140517112
AKAM,0.026444533742784142,0.16261775346740018,0.13779559690649837,0.18428685772692918
ALB,0.00957747534738869,0.09786457657083429,0.07836725023069546,0.08527553408751415
ALGN,0.02168232468663963,0.1472491924821309,0.12801035284502252,0.11561124735654511
ALK,0.028590141175469347,0.16908619451471887,0.14456084024547977,0.12821661203378304
ALL,0.009768974712765178,0.09883812378209725,0.08869626253244178,0.1020471828344172
ALLE,0.005634728375142598,0.07506482781664525,0.06587199115958485,0.06401841666478346
AMAT,0.046562273881832386,0.2157829323228146,0.2051914300372585,0.29525822536430213
AMCR,0.005116302425876866,0.07152833302878564,0.056269903995652376,0.0636482219091515
AMD,0.0466090964027977,0.21589139955727207,0.19439361061993693,0.305028073708795
AME,0.004701696427494612,0.0685689173568798,0.06195376657926285,0.06405128308018074
AMGN,0.0020666978778487227,0.04546094893255884,0.03538887649807525,0.03856442953111869
AMP,0.03444412887123254,0.18559129524638956,0.1498003795721792,0.20734162448497317
AMT,0.001932050357028505,0.04395509477897306,0.03529523387096873,0.03691262531068911
AMZN,0.24128136145390713,0.4912039916917483,0.44701731222716673,0.30615965524022665
ANET,0.015035399301207942,0.12261891901826545,0.09430481809525477,0.09478385508668255
ANSS,0.00370415209497326,0.06086174574372034,0.05088361617200823,0.049492208670881985
AON,0.0023600246123095833,0.04858008452349155,0.04231396008836515,0.045002086109446005
AOS,0.024208059458670793,0.1555893937859223,0.13917774880367056,0.12391635889388908
APA,0.06103413382555167,0.2470508729503939,0.22268986149702635,0.3580794847359442
APD,0.007991236032014409,0.08939371360456175,0.07556164766653596,0.08810730337386082
APH,0.004564716430390778,0.06756268519227739,0.0501158668647776,0.05856095909195121
APTV,0.008635083925461605,0.0929251522756977,0.07893286681881959,0.08732894996497255
ARE,0.006407605408816004,0.08004751969184307,0.06151247109364943,0.07309152547681425
ATO,0.02905210742982441,0.17044678767822058,0.12857117929972717,0.11141264048750064
AVB,0.002813768223686418,0.05304496416896158,0.04439857819936868,0.044210188029909205
AVGO,0.01717119319772417,0.13103889955934525,0.10637326686441384,0.10217995246152095
AVY,0.04545285632698892,0.2131967549635522,0.19880238073135692,0.1659461781297647
AWK,0.01802547134866215,0.13425897120364863,0.10036350441271434,0.0898532298681025
AXP,0.022475437047097684,0.14991810113224383,0.10877810600550071,0.15203563899525174
AZO,0.017755793855723366,0.1332508681237138,0.1211709545400611,0.11314760806211027
BA,0.008803390233820386,0.09382638346339683,0.06936997524236664,0.08340082086470761
BAC,0.012008943077555255,0.10958532327622734,0.09263424333142009,0.10158556117941937
BAX,0.002760372952328076,0.05253925153947357,0.039050953460321836,0.03900894127657525
BBY,0.016774507880534223,0.12951643864982632,0.11128637104554098,0.14444231046217407
BDX,0.002001301994126708,0.044735913918536506,0.03502425131296514,0.03464752948440519
BEN,0.05267192343071743,0.22950364578959837,0.20012424679924978,0.2847088628255193
BIIB,0.05551239490742082,0.23561068504509897,0.20692129773524917,0.3470344836888945
BIO,0.009733907347637984,0.09866056632534594,0.08505671041964721,0.0825816514024027
BK,0.007425094773122064,0.08616898962574683,0.07746730508182001,0.07761737541674207
BKNG,0.011152311398527893,0.10560450463180011,0.09041193268512919,0.08817491827374495
BKR,0.034711845993062776,0.18631115370010132,0.15530669194177127,0.22612978401092848
