,mse,rmse,mae,mape
A,0.09186987859902655,0.3031004430861601,0.2645609688142652,0.20307455600761795
AAL,0.014993096258990172,0.1224462994907979,0.10761101260773445,0.1088558511707278
AAP,0.05883857566362923,0.24256664169590433,0.20111587985383206,0.34632073780287553
AAPL,0.10751251653755062,0.32789101320034775,0.2975128629587682,0.2242058313325849
ABBV,0.08384278019113026,0.2895561779536576,0.20642398747321583,0.15387917905433135
ABT,0.047567215641744244,0.21809909592142798,0.1822027902962114,0.1526369458596575
ACN,0.013282256902875792,0.1152486741914014,0.08331103931070195,0.07527465635343662
ADBE,0.12915813644258217,0.3593857766280994,0.30532620685551976,0.22166628328904667
ADI,0.04468805903742864,0.2113955038250072,0.1963572800187466,0.17408566806124257
ADM,0.0017529403998389323,0.04186813107649937,0.035335765366133816,0.03880694895156469
ADP,0.02429503111115285,0.1558686341479672,0.14187272390818795,0.13103038080668525
ADSK,0.14360657337607044,0.37895457956867395,0.3289738820490495,0.2483623950291491
AEE,0.02851523463947223,0.1688645452410666,0.1494073667184325,0.13004730027520142
AEP,0.020475320058254785,0.14309199858222257,0.12330036440030163,0.11064418691848528
AES,0.0024944094559499943,0.04994406327032267,0.04398266123022936,0.050508128451369275
AFL,0.014720694612298362,0.12132886965721869,0.09313815312076801,0.08240364419398469
AIG,0.001539655910647104,0.03923844939147193,0.032011990597317345,0.0333224057512608
AIZ,0.016254314686122776,0.12749241030791902,0.11984609245728692,0.11040274985678795
AJG,0.03125178350004569,0.17678173972457023,0.15614288980798194,0.1326000652198627
AKAM,0.022083818846674763,0.14860625439958697,0.13071085271536212,0.17785888486895193
ALB,0.1339635394953743,0.3660102997121451,0.31929089465377125,0.24060227782853305
ALGN,0.584557378275536,0.7645635214130583,0.5929456766021111,0.32759810284270935
ALK,0.020926123828443707,0.14465864588210312,0.12745872459755217,0.13098095225692827
ALL,0.06626792972886895,0.25742558095276574,0.23163813540450115,0.18806207976196476
ALLE,0.03004421120362709,0.1733326605219775,0.15398003032601837,0.1317323539817501
AMAT,0.2141862936072159,0.46280265082129324,0.4050665064346267,0.28467694015901135
AMCR,0.006322413713039393,0.07951360709362514,0.06824095748503987,0.06720711558233716
AMD,0.19994948740404914,0.4471571171345136,0.43000654984545,0.36845861374173516
AME,0.07673226059254969,0.27700588548359345,0.24370717712231563,0.19581220285086923
AMGN,0.012561415845180165,0.11207772234115113,0.09469459205413644,0.09306932384964949
AMP,0.08997814971866484,0.2999635806538268,0.2669592672029015,0.22031718371060047
AMT,0.04251347900303814,0.20618797007351844,0.17585474282998936,0.14880422859553652
AMZN,0.046031395200278144,0.2145492838493714,0.18226055935507288,0.15284040444637242
ANET,0.6043614695813637,0.7774068880459986,0.6635345803760566,0.37925803903611116
ANSS,0.10106232161108955,0.31790300660907495,0.2691210780575267,0.20111219751481296
AON,0.03560489003577186,0.1886925807650419,0.15410241869690852,0.12720733223099082
AOS,0.02113913591261574,0.14539303942285456,0.11847092969537136,0.10423365124284548
APA,0.052678118397623944,0.22951714183830355,0.2069932574044046,0.3066542939706447
APD,0.006243681506951334,0.07901696974037498,0.05921981387650279,0.057150622422503454
APH,0.03136700836595674,0.17710733572033863,0.13882075012076298,0.11627905282080471
APTV,0.09512849564922825,0.3084290771785764,0.2676567617997578,0.20505846885853884
ARE,0.012413963745086033,0.11141796868138475,0.09665410939878155,0.08824388792207262
ATO,0.022660167934044927,0.15053294634080916,0.13261420732824927,0.1181255454766687
AVB,0.0088907517270132,0.09429078283169146,0.0885100505357146,0.08442975600225876
AVGO,0.1361173153695443,0.3689408019852837,0.33828697241627637,0.2486572202335525
AVY,0.06330729541867547,0.25160941043346424,0.20237422763033408,0.1623861273424695
AWK,0.013390981014346623,0.11571940638607953,0.09162651352875474,0.0831543710077825
AXP,0.05311093458223649,0.23045809723729926,0.20818405989998034,0.17923264051534873
AZO,0.03857381665356133,0.1964021808778134,0.16599332271517506,0.23019885995503647
BA,0.2628487902263674,0.5126878097111023,0.43687800282150263,0.2974712957302934
BAC,0.07697616723942917,0.2774457915331014,0.2656208356999888,0.2453424679245057
BAX,0.05839782386805122,0.24165641698090953,0.2091113560523009,0.17013637586315744
BBY,0.07078070380672413,0.2660464316744807,0.23264424276449175,0.20186322351030098
BDX,0.019935327368342838,0.141192518811525,0.11584859853600216,0.10246159538097066
BEN,0.0215384986829907,0.14676000368966574,0.13940653319335802,0.13228482228219948
BIIB,0.008608835929209866,0.09278381286199584,0.08007042810132164,0.0931229568496351
BIO,0.0791235720290772,0.28128912533028577,0.25644937172461124,0.20778385316067755
BK,0.01763626343476537,0.13280159424783036,0.1146753263620385,0.10800378974137056
BKNG,0.03699499341064839,0.1923408261671151,0.175209426472233,0.14923242941606377
BKR,0.01042459582133087,0.1021009099926679,0.08340162226114213,0.10924525876490707
BLK,0.030647803512301817,0.17506514076852026,0.13930655537320732,0.12176565820085607
BMY,0.00913454308341689,0.09557480360124676,0.07212900826671988,0.06935884860960359
BR,0.030572446643127412,0.17484978308001245,0.13521281075049843,0.11553457907065062
BSX,0.03403795996534911,0.18449379383965497,0.1664008507781336,0.14534340353177505
BWA,0.05921270390169427,0.24333660616868616,0.21034471689007322,0.18462330217177547
BXP,0.0016762192443836835,0.04094165659061298,0.035669917379154294,0.03849048139594287
C,0.05665586246772776,0.23802491984606938,0.21385202119149524,0.1892663738280267
CAG,0.004186455105288753,0.06470282146312287,0.05663241497603621,0.05813519188805494
CAH,0.008406442917737539,0.0916866561596481,0.0742797267011954,0.08272030087840415
CAT,0.081999490315935,0.28635553131716346,0.2227375606666616,0.17409874160106747
CB,0.015649517475639866,0.1250980314618894,0.11162467023803986,0.10144987032773009
CBOE,0.1480399615424658,0.38475961526967173,0.3262232361652076,0.24820694715762429
CBRE,0.0571502890658558,0.23906126634370486,0.21701363179888405,0.1910277670558413
CCI,0.021996602080820778,0.14831251491637776,0.12196400195732651,0.10908477789586167
CCL,0.07158162355925213,0.26754742300992573,0.24616337253619333,0.2010245762802199
CDNS,0.14657798807547318,0.38285504838707973,0.3265880442404933,0.23507077079319408
CDW,0.06544176867358283,0.25581588823523616,0.23607929650707882,0.2047455446579064
CE,0.07668519905479758,0.2769209256354557,0.2550286234850922,0.21840648299186055
CF,0.05910390502812816,0.24311294705985562,0.2014903825481256,0.178144106526264
CFG,0.0486975018398941,0.22067510471254817,0.2133663474883651,0.20522895084437864
CHD,0.005747761649537404,0.07581399375799565,0.06636093883871846,0.06343492653804357
CHRW,0.0066537004137104585,0.08157021768826204,0.06863154768167705,0.06891696609337769
CHTR,0.06322377527229676,0.2514433838308273,0.23290833522967166,0.1948682228254038
CI,0.08784015315435062,0.2963783952219706,0.2575475062033422,0.20212099493733537
CINF,0.001832607659932882,0.04280896705052438,0.03579118069015325,0.037987898687069185
CL,0.002537795075298593,0.05037653298211969,0.04552396533814408,0.04598075920962021
CLX,0.01473515957574137,0.12138846557948317,0.1128849074052885,0.10365356841034032
CMA,0.06277597861856937,0.25055134926511446,0.24076054945404515,0.22675215832743537
CMCSA,0.021434979606988994,0.14640689740237306,0.13818975927044172,0.12399008951869393
CME,0.032881852250134055,0.1813335386797877,0.15911280451897494,0.14501325487866076
CMG,0.025581766356449966,0.15994300971424155,0.13299489298980416,0.17048743072953068
CMI,0.03939230621975307,0.1984749511141219,0.18053175169527524,0.15953765917010918
CMS,0.017676199286980176,0.13295186830947572,0.11853829032167235,0.10761856357339604
CNC,0.09717677193428154,0.31173189110882055,0.2643772627368199,0.21330600756452622
CNP,0.046877035760659,0.2165110522829239,0.2036266279541087,0.17233482612218753
COF,0.009854497285985657,0.09926982062029556,0.08284944322416762,0.08384465531192706
COO,0.0631660086353351,0.2513284875125283,0.21728694406664992,0.1769812932638316
COP,0.007080804581581454,0.08414751678796857,0.06725298834726276,0.07022400918505034
COST,0.015494775598351437,0.1244780125096454,0.11141709984680297,0.10193743714993017
CPB,0.0077426353462029225,0.08799224594362234,0.07422828455586482,0.0835990217729526
CPRT,0.04520814300149095,0.21262206612083082,0.16797794958542503,0.13766424311030953
CRM,0.04773439051818706,0.21848201417550842,0.19149798835561038,0.1624186047170657
