,mse,rmse,mae,mape
A,0.002920079845120665,0.05403776313949963,0.042816130483447824,0.04758514209895434
AAL,0.009177979249284738,0.09580177059577102,0.08433733114752522,0.10538383174108415
AAP,0.01559189924931791,0.12486752680067749,0.08881702137986827,0.08207435446718896
AAPL,0.012575803982295448,0.11214189218260698,0.09884721562679752,0.09519506471833603
ABBV,0.006092014823613387,0.07805136016504381,0.06748870932755545,0.0772472718649384
ABT,0.006367817722957217,0.07979860727454595,0.06538793677530155,0.06277565627000153
ACN,0.02790806417454359,0.16705706861591818,0.15156197124046564,0.13618780448737783
ADBE,0.024845099190712063,0.15762328251470994,0.1374385743040966,0.1220045593932351
ADI,0.023089610522748837,0.15195265882092632,0.13459345593611893,0.1236488851688585
ADM,0.01860388584852264,0.13639606243775015,0.09633652403780092,0.12879459342587696
ADP,0.002390608977563445,0.048893854190107014,0.040611479731723785,0.04059934257998057
ADSK,0.009031975443832111,0.09503670577114987,0.07601278801378987,0.09046530756397651
AEE,0.0026889705214998183,0.05185528441248605,0.041188572858014506,0.04750882591705492
AEP,0.001591865415763297,0.03989818812632094,0.03378208423372643,0.03746743422480252
AES,0.023614064320131675,0.1536686836025209,0.11147240664707082,0.1524675158352373
AFL,0.004614055855901776,0.06792684193970581,0.05960799762243013,0.058143426024894855
AIG,0.012994138463218955,0.11399183507260051,0.1018780814358613,0.09479459201433493
AIZ,0.02147512844123459,0.1465439471327103,0.11980295557296142,0.10764023754029767
AJG,0.00404960991298143,0.06363654541991913,0.04816956886580785,0.05333980376598632
AKAM,0.029152669307842057,0.17074152777763837,0.15801301715352087,0.1508627509036776
ALB,0.014379290044355468,0.1199136774699011,0.09789190494913039,0.12121432350581798
ALGN,0.00872893730177017,0.09342878197734449,0.0770114528396433,0.07779581499317584
ALK,0.07281851858083316,0.2698490662960188,0.24623443373262857,0.21028057828523009
ALL,0.004687917524657951,0.06846836878922961,0.05753308961382418,0.06391014503761681
ALLE,0.02193673677623952,0.14811055592441585,0.14037237012903686,0.12638182479887064
AMAT,0.03689210353028128,0.19207317233357,0.16862132157391832,0.242687466374079
AMCR,0.002923934186143879,0.05407341478160852,0.039734543289680326,0.045655785936024686
AMD,0.032852383878023694,0.18125226585624715,0.1568464290004631,0.2143494142660562
AME,0.004000633459733668,0.06325056094402379,0.055859458837722455,0.05580288016245927
AMGN,0.0014725925403963282,0.03837437348539163,0.029191040793649002,0.0314592560319223
AMP,0.009188693239955414,0.0958576717845547,0.0704145307432531,0.08507325439313436
AMT,0.001618105021074567,0.040225676141919194,0.0331660695570027,0.03665610163237924
AMZN,0.40096745946500195,0.6332199139832875,0.5532662400919465,0.3500878859940767
ANET,0.006433972070926333,0.08021204442554954,0.06301292466696544,0.07458921037608206
ANSS,0.01328218353049311,0.11524835586893685,0.10785522297514201,0.10038048942208903
AON,0.00520288502145843,0.07213102676004571,0.061662654471246615,0.060479848501613157
AOS,0.08484292880018784,0.29127809529758303,0.2747590781535299,0.21895115468381665
APA,0.04335860373091802,0.20822728863172094,0.1703446570301031,0.2868187045681344
APD,0.0044566495474313746,0.06675814218079601,0.05530493248309153,0.05723235600624347
APH,0.006018836470224527,0.07758116053672133,0.06657404688973173,0.06615220982444882
APTV,0.026121568693977557,0.1616216838607294,0.14811018057508898,0.13193962689291858
ARE,0.0067853676861370955,0.08237334329828488,0.07333388269084352,0.0745713769746856
ATO,0.008053360143115274,0.08974051561649997,0.06519647099835635,0.06228175324557539
AVB,0.007219069817790205,0.08496510941433669,0.07450281586734923,0.074598642206066
AVGO,0.11119668803748578,0.33346167401589916,0.31931699615980175,0.25624134651712693
AVY,0.044712947101646666,0.21145436174656382,0.1940368590571266,0.1688193653943027
AWK,0.005114832537388754,0.0715180574218061,0.05607636158192595,0.054736874258191646
AXP,0.023239396633134488,0.15244473304491202,0.14089083275280476,0.17688997390465688
AZO,0.043015057805699405,0.20740071794885234,0.19322832895911657,0.16756324982793067
BA,0.01961894115237703,0.14006763063740682,0.13014864424288097,0.11879131514990729
BAC,0.0027243297769956234,0.052195112577669796,0.04283201010925774,0.0478390034027231
BAX,0.0021448194803248754,0.046312195805477366,0.037764322926241614,0.04135324244896274
BBY,0.00826294606534362,0.0909007484311522,0.07404796710088911,0.08601556637784599
BDX,0.006197206094519512,0.07872233542343311,0.0719275182949901,0.0711369979361084
BEN,0.037238640961415014,0.19297316124636352,0.15457035772732328,0.22172823145221238
BIIB,0.029437976712976995,0.1715749885996703,0.15461747942428555,0.1538816443148241
BIO,0.036068880186927874,0.18991808809833746,0.17546768741178081,0.15116945361938164
BK,0.005801846843854945,0.07616985521750022,0.06555952142196012,0.06398515666451018
BKNG,0.013385834959751462,0.11569716919506484,0.09701780697825796,0.09280852457621451
BKR,0.012875808119902174,0.1134716181249839,0.09522271244256769,0.11232556289271255
BLK,0.0040510255076407365,0.06364766694577843,0.053716229332833224,0.057121106808078144
BMY,0.013934429678578684,0.1180441852806765,0.10856623477808487,0.10305894973051002
BR,0.043975167607250544,0.20970256938638246,0.20107307539053298,0.17210786907088657
BSX,0.08179108059253835,0.2859913995079893,0.27914295306768183,0.23282218511582495
BWA,0.027730457755917228,0.16652464609155376,0.14397921146411902,0.1839552582048129
BXP,0.0037777728373828362,0.061463589525692655,0.047684749362313705,0.05110556971336013
C,0.0032714533320851655,0.05719661993584206,0.04234199719189729,0.0455462274845375
CAG,0.02492126397510539,0.157864701485498,0.13351307833720524,0.11698217036696472
CAH,0.006684922763913434,0.08176137696928443,0.07444879144835874,0.07142544888602191
CAT,0.028709286574456833,0.16943814970205745,0.15321748598673768,0.2161416984046127
CB,0.0017675083807208972,0.042041745690692925,0.034553317337961596,0.03708268760751415
CBOE,0.005202342794114245,0.0721272680344559,0.05900742129777352,0.06079098650211151
CBRE,0.010041760846683373,0.10020858669137776,0.0854872407850804,0.08200258516791308
CCI,0.006230069824535181,0.07893079135885551,0.07275215203344527,0.07051128362429157
CCL,0.026516903152056803,0.16284011530349884,0.14706525047727034,0.1345180212681399
CDNS,0.01238992123362525,0.11131002306003376,0.09002030355705051,0.08356167997408744
CDW,0.03108981941165479,0.17632305411276994,0.15156940703625169,0.13453265245687518
CE,0.015604789579795287,0.12491913216075146,0.10486764972466485,0.0972166143848624
CF,0.0213584666926129,0.1461453615158993,0.12682370590199327,0.14896339939961772
CFG,0.00648635256348101,0.08053789520145786,0.06782071171572085,0.06527021013720578
CHD,0.01425901982875735,0.11941113779190511,0.11424526118153369,0.10938249270833104
