,mse,rmse,mae,mape
A,0.0349223137200437,0.18687512868234687,0.16212002345209167,0.14434707642285402
AAL,0.06143340712789725,0.24785763479848114,0.22183661107903346,0.2059114592626126
AAP,0.008356382866347673,0.09141325323139787,0.07734299220681645,0.08279641516938456
AAPL,0.08245251186563002,0.2871454541963533,0.2439833154159299,0.20156187168306813
ABBV,0.008679583377967606,0.09316428166399184,0.08421902189701816,0.08194200262568718
ABT,0.0110462205106816,0.10510100147325714,0.09084281895220393,0.08972978061920746
ACN,0.002722864203263009,0.0521810713119519,0.04404313226950768,0.04324583968925355
ADBE,0.056487090980879034,0.23767013060306724,0.1972540762536313,0.1608252350993
ADI,0.09429227668095642,0.3070704751045864,0.27511623903764504,0.21307701839059595
ADM,0.016219837324992385,0.1273571251441881,0.12213581723792616,0.11960794000630501
ADP,0.01879346439393715,0.1370892570332816,0.12232083050969546,0.10961055844694903
ADSK,0.17860036411392874,0.42261136297303786,0.3607174678523961,0.2581870024078915
AEE,0.011575303870061105,0.10758858615141806,0.09797273626004376,0.09372466949142914
AEP,0.0037778397579112505,0.061464133914920255,0.05077185676087996,0.049975241932007405
AES,0.008267371059777174,0.09092508487638147,0.08095461687296329,0.0801381149095283
AFL,0.008192449501190281,0.0905121511245329,0.08664397577528296,0.08431988101458283
AIG,0.021435995675014016,0.14641036737544927,0.1349205461757835,0.12306520104434181
AIZ,0.021041442350520065,0.1450566866797945,0.12878874521190542,0.11697220581312924
AJG,0.031818082599572514,0.1783762388872815,0.16568472316702143,0.14560374369099632
AKAM,0.03294066600032409,0.1814956363120725,0.15150446178387614,0.1358733308094557
ALB,0.08190751265774546,0.2861948857994242,0.25721661860433237,0.22157465095418943
ALGN,0.17803913006405236,0.4219468332196041,0.35659686589286943,0.2581136352485232
ALK,0.04532792324598627,0.21290355385945597,0.1764452991321167,0.16335725171141555
ALL,0.031608176919998766,0.17778688624304878,0.15223426005002275,0.12915592492905587
ALLE,0.01184723200718726,0.10884499073079688,0.09036697589923817,0.08391086794457601
AMAT,0.3167481822345291,0.5628038576933612,0.5093616518940097,0.3466468745765375
AMCR,0.0028249747060076257,0.05315049111727591,0.04339589038984554,0.043880774770903484
AMD,1.6260265131121179,1.275157446401078,1.1471929701890198,0.5770884835235276
AME,0.013676537231954243,0.11694672817977526,0.08730331291821856,0.08149644495016721
AMGN,0.008770757372888795,0.09365232176987816,0.07883810033409408,0.07598282218594078
AMP,0.05578989690877881,0.23619885035448163,0.19827539881245965,0.1638774132667771
AMT,0.016579591587752806,0.1287617629102398,0.10798922810609374,0.0986569079806696
AMZN,0.06181917154033871,0.24863461452569052,0.22891452737723073,0.19458225035304244
ANET,0.36657813243196047,0.6054569616677642,0.49456679290929306,0.3156152471726505
ANSS,0.03314986776199485,0.18207105141124125,0.1455931630728453,0.12406474456475323
AON,0.015205919926983055,0.12331228619640078,0.11120803206626081,0.10233265025580578
AOS,0.0596260985428532,0.24418455836283587,0.23494255894679028,0.2006612008338313
APA,0.015612396757289345,0.12494957685918485,0.10240928069903071,0.1015566751308343
APD,0.007395990150628716,0.0859999427361944,0.07980947928006098,0.07627822917479324
APH,0.03764349419640757,0.1940193139777779,0.17985511042583824,0.15527998253970163
APTV,0.011287127606452249,0.10624089422841022,0.0785112814140692,0.07637959887512606
ARE,0.04099287327683668,0.2024669683598702,0.19775817021415856,0.17164247854427447
ATO,0.006188508964440587,0.07866707675031905,0.06680551766024033,0.06446122700725071
AVB,0.0023235025429539044,0.04820272339768682,0.040429586688098686,0.04115223634601229
AVGO,0.10201131233695501,0.31939209811289165,0.2730390075195142,0.21419584021642465
AVY,0.00755256878322762,0.08690551641425083,0.07162784624972533,0.0680004473936195
AWK,0.004086311805564619,0.06392426617149874,0.05101245430586455,0.05220212372125195
AXP,0.03540574963107702,0.1881641560740967,0.16334213781412163,0.14073677087614095
AZO,0.00808286680822328,0.08990476521421586,0.06480223035774334,0.07564400254316789
BA,0.08409289748493307,0.28998775402580895,0.24009661858484774,0.1855946269168407
BAC,0.25235226752471107,0.5023467602410819,0.43466784408999026,0.29334851702504244
BAX,0.03010029425970083,0.17349436376926147,0.14933898937555934,0.13169970778289836
BBY,0.21430215014544055,0.46292780230338354,0.4072138623369017,0.28196671302358656
BDX,0.012492612077146774,0.1117703541962124,0.10523044709715763,0.09963893506602353
BEN,0.013508709018183912,0.11622697199094499,0.09735474979058766,0.09537155107815413
BIIB,0.013365332417260036,0.11560853090174633,0.09740725417364611,0.09553141599389595
BIO,0.10122275997045464,0.31815524507770515,0.2767404730852742,0.2133536641882346
BK,0.026745142512562443,0.16353942189136675,0.1449199312985697,0.13027151094855074
BKNG,0.06081933291362307,0.2466157596619143,0.21862198413443812,0.18227378004603187
BKR,0.07667901779684881,0.276909764719211,0.24811821127426886,0.20578751965433717
BLK,0.011938399872594397,0.10926298491526944,0.09976873445800216,0.09332971997806225
BMY,0.031074011265709127,0.17627822118942862,0.16954754398489752,0.22361564312917312
BR,0.017328495637183926,0.13163774396875663,0.12413447980214608,0.11565514354496578
BSX,0.02038258022589404,0.14276757414025792,0.12589057398895254,0.11663489907127902
BWA,0.01961599728765443,0.1400571215170954,0.11879055627477017,0.11564148806693696
BXP,0.005295034033676046,0.07276698450311134,0.06027513276489884,0.05905465177248362
C,0.07801770607012184,0.279316498027098,0.24609848802634063,0.19882847611921348
CAG,0.01070660452921708,0.10347272360007288,0.09330901387061889,0.08826908876902774
CAH,0.0030132210070784233,0.05489281380179398,0.04821380596690172,0.0547006889411257
CAT,0.07384997446924269,0.2717535178599215,0.25172420167062826,0.20662853670387973
CB,0.011553221526614432,0.10748591315430331,0.09958933761421512,0.0931802287641559
CBOE,0.05121423813050763,0.22630562991341516,0.19765964595406932,0.16275625012480535
CBRE,0.014222308897736782,0.11925732219757738,0.0954682347617771,0.08964083601852817
CCI,0.006944936198160411,0.0833362838033975,0.07040968731879188,0.06971235033972224
CCL,0.025194531153585515,0.15872785248211957,0.12479272770396807,0.11180461921686488
CDNS,0.04847352615000491,0.22016704147079985,0.18022234871362672,0.1498296175740197
CDW,0.0926292562293499,0.3043505482652362,0.2640439705120612,0.20336816636058067
CE,0.0430053937193188,0.2073774185375997,0.17328759540275593,0.14556708786496278
CF,0.012550126935285951,0.11202734905051512,0.09246641680435591,0.11529279930519445
CFG,0.22547493625790863,0.4748420118922805,0.41190353270047125,0.2833227041302208
CHD,0.0029315778585287874,0.054144047304655635,0.050341157359158034,0.05248878785504978
CHRW,0.0031646430148379113,0.05625515989523015,0.04620439470046235,0.046092227222276676
CHTR,0.14389862938243123,0.37933972818890355,0.35077400256835845,0.2664842771906339
CI,0.012812837668991925,0.11319380578897383,0.08875147791869961,0.08304745035994805
CINF,0.014272891898431216,0.11946920899726095,0.11217292014116059,0.10685278731478687
CL,0.003287661296521803,0.057338131261158165,0.05370528860430201,0.053345888269722676
CLX,0.0033527887342027795,0.057903270496603036,0.05211660343161799,0.0540439779615953
