,mse,rmse,mae,mape
A,0.0057734296343326524,0.07598308781783386,0.06244103957790425,0.07216946775941639
AAL,0.026654984269050417,0.16326354237566457,0.15286974149326066,0.21297385133854838
AAP,0.020695227376701476,0.1438583587307372,0.10725911189656863,0.09604857891778779
AAPL,0.018819308872390014,0.13718348615044748,0.11158232464476901,0.14132094158411648
ABBV,0.006593294579953212,0.08119910455142478,0.0664188534048062,0.06994713708231333
ABT,0.009549846066356551,0.09772331383225065,0.08172339995019788,0.09484029802275279
ACN,0.020377490575284044,0.14274974807432778,0.12746679134959576,0.11596762668836087
ADBE,0.02172561310129649,0.14739610951886245,0.13079561711200988,0.11687441053219641
ADI,0.005878546298337218,0.07667167859344948,0.06173749059852886,0.07051277130968445
ADM,0.027894935962658678,0.16701777139771287,0.1370205134468972,0.19286955256478647
ADP,0.0017017418106065744,0.04125217340464105,0.03477208666121151,0.03677413073067455
ADSK,0.014617507575226544,0.12090288489207586,0.10158516564980667,0.12911137045393126
AEE,0.012440326567746275,0.1115362119123035,0.09354386867338406,0.08642260687087017
AEP,0.008695996727435838,0.09325232826817698,0.07024759455707917,0.0653652877496805
AES,0.02390610651951139,0.15461599697156628,0.13116036627901315,0.17487069003937572
AFL,0.0025088593865501404,0.050088515515536496,0.041553376640289186,0.04308207538815931
AIG,0.007432951614439468,0.08621456729833693,0.07436023931290593,0.07342605272060405
AIZ,0.06993027294881655,0.2644433265348486,0.24777180015517813,0.20595739053217246
AJG,0.0070515407098618536,0.08397345241123443,0.0669234183907554,0.07794625649961547
AKAM,0.03963641946089257,0.19908897373007017,0.15571391526886147,0.2308348161160946
ALB,0.012166886714172428,0.11030361151917206,0.09055481174050696,0.10617192943568357
ALGN,0.025343219633564278,0.15919553898763708,0.13617579113682302,0.12147849705955356
ALK,0.032737966279161264,0.18093635974883893,0.15792483910791816,0.13766130448614697
ALL,0.007571173347647213,0.0870124896072237,0.0771098350166006,0.08887478728733365
ALLE,0.0036405763655760082,0.06033718891012414,0.05073334559356366,0.049848906689363585
AMAT,0.027847057621185854,0.16687437676643427,0.15293018868212385,0.22229650321585306
AMCR,0.006675324759025315,0.08170266066062545,0.06570853755181283,0.07257478329201589
AMD,0.033528509017190684,0.1831079163149171,0.1595453606815695,0.23771533810624018
AME,0.005059761877039681,0.07113200318449973,0.06176965409940628,0.067311868266775
AMGN,0.0023043200882120803,0.048003334136412654,0.03832740216676362,0.04222846297029339
AMP,0.03492409329591185,0.18687989002541672,0.1524640815841103,0.2109466125653559
AMT,0.0031434210095843407,0.0560662198617344,0.045844097097168336,0.04576770314196474
AMZN,0.18027470767947226,0.4245876913895082,0.38659688446426416,0.2905870753006243
ANET,0.014837531587816599,0.12180940681169332,0.09434327407196211,0.09546519202625252
ANSS,0.0032844769910160467,0.05731035675177783,0.04843149285215855,0.047931956598521286
AON,0.0027243765639874337,0.05219556076897185,0.046043403413618324,0.048782032035596744
AOS,0.01785660801885621,0.1336286197596017,0.11754048947053901,0.10978675380446462
APA,0.06158880567012441,0.24817092027496776,0.22997241249455544,0.3673058274398308
APD,0.007294832821311101,0.0854097934742328,0.0716593559032142,0.08359647094266805
APH,0.004972080076185839,0.07051297806918837,0.05347770182327668,0.06233373105812044
APTV,0.009797011402997846,0.09897985352079405,0.08098168033484329,0.09711988406730537
ARE,0.0049125959638910924,0.07008991342476528,0.04781573496619416,0.057533166230965924
ATO,0.045201684973158456,0.21260687894129499,0.1709585517911687,0.1403633083346273
AVB,0.00458756575549194,0.06773157133488002,0.057703967074981745,0.05671778628667803
AVGO,0.01294167389277305,0.11376147807044813,0.08834117519037858,0.08317278622359296
AVY,0.039835544089217426,0.19958843676229698,0.1838495290645002,0.16804142771531808
AWK,0.031889690862095005,0.17857684861732498,0.13674365526419183,0.11449845458935771
AXP,0.023442870713258193,0.1531106485952502,0.11274966449102368,0.15054480029395423
AZO,0.012649706002997809,0.11247091180833295,0.09944571825135391,0.09215043475112226
