,mse,rmse,mae,mape
A,0.07161678282154094,0.2676131215421638,0.22368655786316421,0.17395116209889436
AAL,0.03313951042970666,0.18204260608359424,0.17040887710710667,0.16349281491251286
AAP,0.05226099468099012,0.22860663743861445,0.18746548303733102,0.29239809224238705
AAPL,0.09390741112613644,0.306443161330346,0.27201951374641525,0.20885818954154964
ABBV,0.053757628995002374,0.23185691491737392,0.15301160667462668,0.12003796401140762
ABT,0.030761740364034146,0.17539025162201616,0.13990501700736596,0.12165037076906036
ACN,0.011666961655407673,0.1080137104973608,0.07803267885813532,0.0701100817042497
ADBE,0.10269862106491479,0.32046625573516285,0.26393327811993667,0.19652425433354834
ADI,0.0644414801313604,0.25385326496100147,0.2390868768819571,0.19972942336742283
ADM,0.0014733294934773317,0.03838397443565911,0.03402347599602601,0.036759730902754535
ADP,0.03025053324843465,0.1739268042839707,0.1606021947495006,0.14150408390420532
ADSK,0.15874130724640725,0.39842352747598536,0.34289027077188583,0.2516703891946404
AEE,0.024299405556842603,0.15588266599222186,0.13611317627761696,0.11907958551278007
AEP,0.012214585817854801,0.11051961734395754,0.09092600575162615,0.08292384255739843
AES,0.0037405781007400054,0.06116026570200628,0.05712400460781197,0.06527453752934985
AFL,0.009146790635528184,0.09563885526044415,0.07115126360727474,0.06469591387322603
AIG,0.0030253241920883034,0.05500294712184342,0.045380909585112955,0.04483347301701508
AIZ,0.015192165248540427,0.12325650185097915,0.11422812931828746,0.10427953690277508
AJG,0.025859434921163948,0.16080869044042348,0.1407485473743224,0.12174984321093343
AKAM,0.016459346834401353,0.12829398596349462,0.11669098427747271,0.15311135460543934
ALB,0.14280889312607223,0.37790063922421757,0.32441023821695375,0.23405931692249823
ALGN,0.4757230122035801,0.6897267663383668,0.5205926191115204,0.29232380233503147
ALK,0.044937587370400406,0.21198487533406812,0.19294605018927896,0.17226624166800894
ALL,0.06106977128809624,0.2471229881821929,0.22047126568703707,0.17777710626044987
ALLE,0.020229012342311854,0.14222873247804696,0.12351716076181549,0.11112862096329292
AMAT,0.21629600554943168,0.46507634378608387,0.400379599736488,0.27248890531014036
AMCR,0.005851817154778946,0.07649717089395494,0.06749035933424656,0.06723397304477904
AMD,0.3752956741009845,0.61261380501992,0.590861392312747,0.4207739175471172
AME,0.0648966496662718,0.2547482083671479,0.21974617365846977,0.17571454480961637
AMGN,0.006898511987704581,0.08305728136475803,0.06839922372245734,0.06935833661644358
AMP,0.0976178675013979,0.31243858196675695,0.2849743349085174,0.2352949092417363
AMT,0.029987806590350007,0.17316987783777527,0.1462105203339664,0.12692998727473356
AMZN,0.0322518097596581,0.17958788867754447,0.1504586261607076,0.12980301612794257
ANET,0.5725064292452219,0.7566415460739794,0.6457056171330183,0.37097089429877095
ANSS,0.07279906803185106,0.2698130242072296,0.21951263181183842,0.17248528328025478
AON,0.033333470313143085,0.1825745609693286,0.1419656330698375,0.11561324922082604
AOS,0.01849416826134145,0.13599326549995575,0.10874274304568689,0.09710312959520945
APA,0.03548442328641764,0.18837309597290597,0.1687651061942521,0.2332493632246694
APD,0.005343884622943932,0.07310187838177575,0.05537933581532356,0.052430986454432595
APH,0.02987994594475444,0.1728581671335041,0.13994040779445024,0.11977494953833129
APTV,0.07452857692385649,0.27299922513416863,0.22735239459774198,0.17650530933056413
ARE,0.009593118336227944,0.09794446557222079,0.08270915243922132,0.07666758202319135
ATO,0.01692014527445604,0.1300774587484551,0.11081247961699556,0.09975587462764147
AVB,0.006200186787305291,0.07874126483175954,0.07213612595729983,0.06916012955769597
AVGO,0.11972381117196505,0.3460112876366392,0.30911620013426916,0.22677734075765327
AVY,0.03984000626641427,0.19959961489545583,0.15679141807881858,0.13031885591531953
AWK,0.008775236850194315,0.0936762341802568,0.0715727108120683,0.06610551464553008
AXP,0.05880992442257747,0.24250757601068357,0.22338256413211438,0.18962698443857448
AZO,0.03524599395163644,0.1877391646717233,0.15353619269948146,0.2098478403782452
BA,0.2659406094181632,0.5156942984154113,0.4415331533301263,0.2984627340612014
BAC,0.13950566644343365,0.37350457352411853,0.3644386984021829,0.30118631990698713
BAX,0.045993937281988806,0.21446197164529848,0.18034668483587743,0.14900221926957474
BBY,0.09977780665213655,0.3158762521180352,0.2863841430520287,0.23640660519660783
BDX,0.012246554092174195,0.11066414998622723,0.0881503443131283,0.0797781961565185
BEN,0.03031741593993924,0.1741189706492065,0.16689308691592394,0.15105994036243114
BIIB,0.00975548972753874,0.09876988269477058,0.08554383434632634,0.100129040708423
BIO,0.08776091527090617,0.29624468817331756,0.27238387829104144,0.21541824350302777
BK,0.02607214632387064,0.1614687162389998,0.14843437659010447,0.13841171709135572
BKNG,0.03982278236937926,0.19955646411324104,0.1766504273294319,0.15014905910726745
