,mse,rmse,mae,mape
A,0.00522821629119816,0.0723064056028106,0.0603096101604992,0.068768639001491
AAL,0.021603848604660324,0.14698247720276156,0.12754152256665915,0.1861045800058429
AAP,0.018735226606528373,0.13687668394043,0.09870105129276228,0.09035982975039658
AAPL,0.022172103859533724,0.148903001512843,0.12498378209617944,0.15973305008390176
ABBV,0.005818342160670329,0.07627805818628532,0.065387553370589,0.07370315219444694
ABT,0.01209917664404282,0.1099962574092538,0.09373898811798677,0.11058487776111983
ACN,0.021037874906200172,0.14504438943371845,0.12797683701265175,0.11404381615177121
ADBE,0.025587615842982834,0.15996129482778898,0.14429582007187589,0.12812661656694366
ADI,0.007964039763440796,0.08924146885524013,0.07563305509982851,0.0927464943423842
ADM,0.03433042430313347,0.18528471146625528,0.15598959153835495,0.2205790604573319
ADP,0.001752567657783237,0.0418636794582516,0.03648729462191405,0.03761400147566619
ADSK,0.009889109903870917,0.09944400386082068,0.08025971427157459,0.09932690185654204
AEE,0.01921930729630945,0.13863371630418572,0.11804977501222352,0.10602697513842425
AEP,0.013173150235125157,0.11477434484729224,0.09260237251592451,0.08368982476776635
AES,0.029561384575525176,0.17193424491800688,0.1487190213989379,0.1984643307477922
AFL,0.003131177324817951,0.055956923832694294,0.046013681469472205,0.046679466302225074
AIG,0.00523939195956926,0.07238364428218062,0.06294525739602988,0.06556073712961953
AIZ,0.0680713323210558,0.26090483383995744,0.2477230644980704,0.2067251263168532
AJG,0.007435247331674662,0.08622788024574571,0.06816127936117146,0.0798226052103009
AKAM,0.049237655003072874,0.2218955948257488,0.17944430530175037,0.26735257315080824
ALB,0.02067376250067869,0.14378373517431897,0.11579379873686801,0.13000100849527205
ALGN,0.025675141699595103,0.1602346457530178,0.1335739212233782,0.12160533584677571
ALK,0.035070483241818634,0.18727114898408306,0.16398503495054262,0.14292471021720654
ALL,0.0054290068297976855,0.07368179442574459,0.06293441177785168,0.07283723283956939
ALLE,0.003375450175506766,0.05809862455778765,0.048247930552330655,0.04695658830785222
AMAT,0.01682068135703801,0.12969456949709965,0.112532068880851,0.15790764472887428
AMCR,0.007807237795306254,0.08835857510907616,0.07287466209054691,0.07895880156928063
AMD,0.0588563936328812,0.2426033669034319,0.18227482447947094,0.20274487604376124
AME,0.005787249636034864,0.07607397476164147,0.06599254942336702,0.07271362765279953
AMGN,0.002229138092819409,0.04721374898077264,0.03814249436172748,0.04198968052616478
AMP,0.0322974732952053,0.17971497793785943,0.14910721042480454,0.20694632596061108
AMT,0.004950752419976664,0.07036158341010146,0.058098363584713424,0.05581311823232473
AMZN,0.19214507927280852,0.43834356305620426,0.4031383083162628,0.29439057582143785
ANET,0.010863006119365443,0.10422574595254976,0.08272877962578631,0.09375815342310914
ANSS,0.002691038982876003,0.051875225135665705,0.0437715843561415,0.0438688845171142
AON,0.0030218649950514882,0.05497149256707051,0.04751719326020865,0.050438112630677795
AOS,0.013898620170058947,0.11789240929788035,0.10019530398529003,0.09560812285627276
APA,0.05282891316209165,0.22984541144450035,0.21316573890010065,0.34067069325515537
APD,0.0051210962889005505,0.0715618354215468,0.05691244201454087,0.06572698362898015
APH,0.004379772899368252,0.06617985266958708,0.049259563612354784,0.05747682489751841
APTV,0.013886431600295122,0.11784070434402165,0.0946975436383353,0.11783809909029094
ARE,0.003906493403559671,0.06250194719814472,0.04230497476042127,0.050524058834928436
