,mse,rmse,mae,mape
A,0.019330079316280165,0.13903265557515676,0.11919501024520425,0.10967598733972687
AAL,0.02340627020664321,0.152991078846589,0.12859679042885833,0.1693258978869969
AAP,0.003803245602394017,0.0616704597225772,0.048810594956341165,0.0641982166776567
AAPL,0.007687501475161397,0.08767839799609363,0.07194445541034375,0.08560238779734655
ABBV,0.008026433593716395,0.089590365518377,0.07656389837839211,0.07599439871350396
ABT,0.008624338438415867,0.09286731630889238,0.0785079577877528,0.09100589276435858
ACN,0.011270920239534294,0.10616459032810466,0.09614965202063462,0.08977678119749967
ADBE,0.012532388693829045,0.11194815181068889,0.0913756922240738,0.08670185486361655
ADI,0.020987893484214367,0.14487198999190412,0.10785993643204357,0.09976770659599785
ADM,0.018742734774227734,0.13690410795234648,0.11823806811057486,0.12479092349399427
ADP,0.010882527638201593,0.10431935409214146,0.07809612509549309,0.07285370235920799
ADSK,0.02559198864666406,0.1599749625618461,0.1244882486876369,0.12325057456670979
AEE,0.02916167621466975,0.17076790159356572,0.1589210673831056,0.13694063122488667
AEP,0.023390403414133416,0.1529392147689186,0.14383291367896486,0.12824776986919795
AES,0.046629986959561776,0.21593977623300847,0.19914413346456308,0.18003095582552428
AFL,0.019471687045465005,0.13954098697323666,0.12553756850935374,0.11577819737578872
AIG,0.008521028719669463,0.09230941836925126,0.07885743344611386,0.08817361463730572
AIZ,0.009196530538102906,0.0958985429404582,0.07665269082998925,0.0763037057442999
AJG,0.03128008599589623,0.17686177087176366,0.1568905529410209,0.13759669710016398
AKAM,0.00846018922191111,0.09197928691782248,0.06791903533517829,0.08739050870774691
ALB,0.24421544647003163,0.4941815926054223,0.447881942708215,0.312256164429572
ALGN,0.09793538366399418,0.312946295175377,0.27196476323262325,0.2074506682041571
ALK,0.01664566981724322,0.12901809879719675,0.11025278843328516,0.13505472115616013
ALL,0.014741104916360933,0.12141295201238184,0.10673010337328477,0.0973767459789648
ALLE,0.004192985955496568,0.06475326984405164,0.05006465873756642,0.050368076525608325
AMAT,0.2534162067658271,0.5034046153600771,0.4286357352047425,0.28825820121166484
AMCR,0.045283536374881146,0.21279928659391964,0.19992162911880884,0.16684939355130943
AMD,2.1495390659650515,1.4661306442350392,1.1611751559871308,0.5009599511760408
AME,0.01255391248906096,0.1120442434445472,0.10485090612674233,0.12544985857395904
AMGN,0.005082544615431426,0.0712919673976769,0.061084680229250905,0.06341163729899742
AMP,0.013023555003298472,0.11412079128405338,0.10098559442927153,0.12550405772687565
AMT,0.015788450295644213,0.1256521002436657,0.1108227457405273,0.10382839096969643
AMZN,0.02605743395704959,0.1614231518619606,0.14470404885995278,0.13946020559655029
ANET,0.030416465150395238,0.1744031684069852,0.13825439490851443,0.13605530434544783
ANSS,0.0021695802893687242,0.04657875362618373,0.038282557136090606,0.041641922743181334
AON,0.02871470506942515,0.16945413854322103,0.15625720409902735,0.13727694888484696
AOS,0.039853890593762445,0.1996343923119522,0.167720286860556,0.14544374997644116
APA,0.06177762060728144,0.24855104225748367,0.22086194643380536,0.20370253142826775
APD,0.01693438821487021,0.1301321951512008,0.11336481876763502,0.10405372816515442
APH,0.03173112179394798,0.178132315411741,0.1524897397268224,0.13261391294627026
APTV,0.0262485703406481,0.16201410537557556,0.15402445596156844,0.20151923184292622
ARE,0.03749779380166776,0.19364347084698663,0.16975705035910618,0.14805347170283295
ATO,0.0383490842955991,0.19582922227185376,0.18847031618201565,0.16101352581016368
AVB,0.002239491686569383,0.04732326791937961,0.03842633020755352,0.04035337442559794
AVGO,0.0497521362650342,0.22305186900143698,0.19825092155829796,0.17395756721312522
AVY,0.0278253278110222,0.16680925577144154,0.15348240112342335,0.13500333136946524
AWK,0.06736910743865805,0.25955559604573747,0.24725642416905597,0.20338196546835507
AXP,0.011383004545342251,0.10669116432649074,0.09160782564963604,0.10885592918727974
AZO,0.0015391975407123852,0.039232608130385434,0.03338614348087681,0.03447593321267615
BA,0.009462251551697944,0.09727410524748066,0.08279178928896982,0.09176302630989595
BAC,0.038184225091987906,0.19540784296437005,0.16641595437512435,0.18580607142491667
BAX,0.04411711665481352,0.2100407499863146,0.19226254347887747,0.16077756736383855
BBY,0.05725083446158573,0.23927146604136842,0.17422696068954877,0.14864007607248844
BDX,0.017079189216473268,0.1306873720620063,0.11518160492883765,0.1052235137301759
BEN,0.005408880649061278,0.07354509262392209,0.05998626929701532,0.06989310797756085
BIIB,0.007405182511340885,0.08605337013354494,0.07151143494943844,0.08227064094563369
BIO,0.026990052626009692,0.1642864955679854,0.12126642577174816,0.10386398617889746
BK,0.00907864147970279,0.09528190531104418,0.07433035714255959,0.07945626950646127
BKNG,0.010996154155446622,0.10486254886968284,0.08359536134678089,0.08814485146344772
BKR,0.023555334041398028,0.15347747079424404,0.11399653839519816,0.11202170946276309
BLK,0.007931504180045179,0.08905899269610666,0.07308716614298538,0.07213320933670189
BMY,0.013857537416919398,0.11771804201956214,0.10166199534468759,0.11840769242005914
BR,0.03217230080983986,0.17936638706803418,0.16025422669643377,0.14392336975769268
BSX,0.04630696309586179,0.2151905274306046,0.18810454857895076,0.15638774761505936
BWA,0.021446234218015305,0.14644532842673852,0.13233329166315314,0.17583214423760749
BXP,0.006681389469974361,0.0817397667599704,0.06437694564187675,0.06294900063125002
C,0.02027316272502396,0.14238385696778957,0.1297375606052977,0.15972797714252962
CAG,0.02277989468590504,0.15093009867453555,0.13609444879026947,0.12122349043527497
CAH,0.01054651861697395,0.10269624441513892,0.08606150272231809,0.10260187806918297
CAT,0.05546427343949405,0.23550854217945905,0.1988864448470552,0.16925876847851037
CB,0.011797749152403041,0.10861744405206303,0.09647289031562013,0.0893774100740863
CBOE,0.004959697543851093,0.07042512011953614,0.05317386821943952,0.05474015773896863
CBRE,0.02986350735577998,0.172810611236058,0.16382455907310062,0.22274759711587877
CCI,0.009831638665142724,0.09915461998889777,0.0807342117828147,0.07455571145834565
CCL,0.0069003306615397,0.08306822895391294,0.07058579881419257,0.08171918360146199
CDNS,0.02168037196146069,0.14724256165070168,0.1351255150689832,0.12528440607434604
CDW,0.01310418069505803,0.11447349341685188,0.08370574603670693,0.08311028589956394
CE,0.010910896887185204,0.10445523867755606,0.07578517205665973,0.07469418174531048
CF,0.0733933915006707,0.27091214720028833,0.25952323277899597,0.4994207736663074
CFG,0.04121097260746986,0.20300485858094594,0.15923617163171283,0.16317736332961633
CHD,0.016513326573234566,0.12850418893263582,0.11484300230410659,0.1034405605742871
CHRW,0.011309675333907915,0.10634695733262854,0.09862690873363668,0.09697015465755444
CHTR,0.1168392650812474,0.3418175903625315,0.28969531634159434,0.21753629642131034
CI,0.004285080774675925,0.06546052837149977,0.055297801759934644,0.0627572229088135
CINF,0.052614398877218096,0.22937828771969263,0.20740013932288054,0.16995474437615138
CL,0.007692056607993361,0.08770437051819802,0.07431001214756354,0.07024650378802472
CLX,0.0028395868601717323,0.053287774021549564,0.044725362799739175,0.046013295552753554
CMA,0.06924983006352964,0.26315362445448026,0.1846499461361821,0.15953164015804844
CMCSA,0.014249181594080791,0.11936993588873536,0.09678957544024946,0.08981376271705761
CME,0.028720754967171577,0.16947198873905853,0.12941090528335492,0.11116749019637273
CMG,0.036694866040190455,0.19155904061200155,0.18060159486932395,0.28852708054149967
CMI,0.08184060531309578,0.28607797068823,0.25344371852405045,0.21972506439492206
CMS,0.036550336809407655,0.19118142380840156,0.18320726141385094,0.1563725944415967
CNC,0.007539575516437993,0.08683072910230567,0.07256867204616113,0.07630714404494714
CNP,0.10383667062228796,0.32223697898020326,0.29848994335568985,0.23088101096156205
COF,0.011586789793745677,0.10764195182987754,0.08503632314789016,0.09201742516602386
COO,0.04262226538514916,0.2064516054312709,0.1849943915886154,0.1636383022658825
COP,0.017043765569772572,0.13055177352212635,0.11507167002497058,0.15834344199025363
COST,0.0032228756382078902,0.05677037641418181,0.04874725214503767,0.05306418139536901
CPB,0.030194108773304015,0.17376452104300238,0.15793313755382438,0.13916327685192126
CPRT,0.10352583377212324,0.3217543065323652,0.28456984325798285,0.22097083397442022
CRM,0.006520543853142477,0.08074988453949936,0.06287315598380423,0.07265024543075872
CSCO,0.015594554167815104,0.1248781572886752,0.10762917249774936,0.10300473351086886
CSX,0.03945898483065319,0.1986428574871324,0.13372294374829133,0.11794627694186274
CTAS,0.034655975585880294,0.18616115487899265,0.14501761462787713,0.1215922643756605
