,mse,rmse,mae,mape
A,0.06456193471887102,0.25409040658566984,0.21031364889315934,0.1665153684413522
AAL,0.046829220171236224,0.21640060113418405,0.20513504730829119,0.18325124851453423
AAP,0.04784295869988775,0.21873033328710434,0.1786175348165317,0.2796245818414764
AAPL,0.09061346121120441,0.30102069897467915,0.26539310055216314,0.2050395657186249
ABBV,0.04502498448846609,0.21219091518834188,0.137005187622446,0.10998607879592415
ABT,0.02556647198237927,0.15989519061678895,0.12642185337885242,0.1132378919038882
ACN,0.011453485676202026,0.107020959051029,0.08042120300969856,0.07320654151791092
ADBE,0.09671018637679082,0.3109826142677285,0.2554885031272267,0.19246043982824432
ADI,0.07256487122139402,0.2693786762559242,0.2542775250679404,0.20244649766908504
ADM,0.0013550431420302793,0.036810910638427286,0.03271674796049871,0.03503825980478518
ADP,0.03381071439824739,0.18387690012137847,0.17062595130790154,0.145352082991876
ADSK,0.1790022922586649,0.4230866250056422,0.3673430393004517,0.2597168693784474
AEE,0.022595458058057755,0.15031785675047976,0.13141084976791637,0.1157188264546251
AEP,0.010110578367093299,0.10055137178126064,0.08326088986447841,0.07733058572136446
AES,0.0035634378670864847,0.05969453800044427,0.05590633035535131,0.06384137871550678
AFL,0.008598489771130431,0.09272804198908996,0.06769875677798241,0.06161853740699968
AIG,0.004254274909948499,0.06522480287397195,0.056209566222605624,0.05521375301784168
AIZ,0.01562695549072837,0.12500782171819638,0.11463925529726204,0.10466951836698364
AJG,0.02601818822905317,0.1613015444100061,0.14311876831835432,0.12442792092464704
AKAM,0.01561130511582357,0.1249452084548406,0.11626383295077893,0.14804115718745636
ALB,0.13638783216001799,0.36930723274804406,0.31574579297474975,0.2298656045122719
ALGN,0.42140840423010806,0.6491597678769904,0.49002477084865564,0.28113010109644854
ALK,0.05658116644816287,0.23786796011267022,0.2181376262135915,0.1862312002305724
ALL,0.06322320856998595,0.2514422569298684,0.2251901927172918,0.17773845911344233
ALLE,0.018438950582603444,0.13579009751304932,0.11658235440728072,0.10585374212293085
AMAT,0.21392421952839943,0.462519426109217,0.3993140891022365,0.2710481382295149
AMCR,0.005509039683057288,0.07422290538005966,0.06413738785873348,0.06348582242924239
AMD,0.5242982427857832,0.7240844168919693,0.6948898244801412,0.42425338976134874
AME,0.06080680226338577,0.24659035314339808,0.21125953741399908,0.1699944164918277
AMGN,0.006183049099174888,0.0786323667402609,0.06638791366541491,0.06833286539506668
AMP,0.10257094553494525,0.3202669910167847,0.29483697581806695,0.24245666378047584
AMT,0.027372090494395353,0.16544512834893432,0.13932006191385085,0.12185613224874262
AMZN,0.03002928231155868,0.17328959089212104,0.1454987773979507,0.1267063265991925
ANET,0.5977747077139274,0.773158914915897,0.6634702818636611,0.36901133241933226
ANSS,0.06474374950948104,0.2544479308414219,0.20574003373126606,0.16335746611878132
AON,0.03319154003555576,0.18218545506037456,0.14213686015320268,0.11634322459762943
AOS,0.018078667007143914,0.1344569336521695,0.10766359465859553,0.09661111937532797
APA,0.02931922506779095,0.1712285755000927,0.15390906008900454,0.21013123034302253
APD,0.004781551625541335,0.06914876445419206,0.05342021542234078,0.05095431772222037
APH,0.0317505096576802,0.17818672694025275,0.1496700638584778,0.12814510276310923
APTV,0.07326821425366399,0.2706810193819729,0.22409931590254872,0.17503661248190583
ARE,0.009188425797088706,0.09585627677459993,0.0815839593240743,0.07599917665929612
ATO,0.015703627261169258,0.12531411437331894,0.10614960041558763,0.09592133730330898
AVB,0.005833957535640929,0.07638034783660604,0.06955089871956185,0.06677783496459833
AVGO,0.11348421484618154,0.33687418251653173,0.29891963522622267,0.22074203856216734
AVY,0.034497296778916255,0.18573447924097522,0.14591026559098647,0.12283280330227118
AWK,0.007445285254022088,0.08628606639557797,0.06591668004970659,0.06133824715051023
AXP,0.061976746115823454,0.24895129265746635,0.23111021538380377,0.19522756694638083
AZO,0.034604287996898006,0.1860222782273618,0.1501893690178599,0.20649174196017395
BA,0.25980485670819387,0.5097105616996708,0.43712480593027114,0.298905854008452
BAC,0.16393296357315312,0.4048863588380734,0.39565392384860676,0.3170468423379459
BAX,0.04370496022494085,0.20905731325390378,0.173722896391717,0.14397019044466
BBY,0.14425045064452174,0.37980317355772814,0.34721948654327406,0.252645792932262
BDX,0.011025892366760787,0.10500424927954481,0.08424114630823389,0.07682756721478015
BEN,0.033780403359639936,0.1837944595455476,0.17672873218235152,0.15780398734113768
BIIB,0.009179249663882238,0.09580840080015028,0.08271258099240576,0.09677782384401952
BIO,0.08931403940715701,0.29885454556883856,0.27633198211732085,0.22007832062944654
BK,0.031210800127477328,0.17666578652211448,0.16539530649808018,0.15369649480123906
BKNG,0.04229498472664783,0.20565744510386155,0.1824046050286846,0.15537848596219675
BKR,0.014186908651069254,0.11910881013203538,0.09953667517273818,0.09982809418036892
BLK,0.024636473844471166,0.15696010271553457,0.1276843126791179,0.10972377854625427
BMY,0.006457574440174786,0.08035903458961405,0.05815955134941835,0.057776636063668015
BR,0.015581010452334015,0.12482391778955672,0.09027249842488033,0.08076601022531649
BSX,0.018304465139343373,0.13529399520800386,0.11814392197441397,0.10838000925032806
BWA,0.07222709786132045,0.2687509960192156,0.23519796613232424,0.18484667872002722
BXP,0.0035159678114260722,0.059295596897460036,0.05085497418202245,0.058060692046308794
C,0.09223960678391553,0.3037097410092662,0.28369761704900104,0.23137934634418808
CAG,0.005853857305198882,0.07651050454152608,0.0674579960343805,0.0664533060756842
CAH,0.005806892394100832,0.0762029684074107,0.06344123974310246,0.07388512889842724
CAT,0.07913049692513442,0.2813014342749329,0.23516630944170364,0.19168007808439072
CB,0.01591682084469295,0.12616188348583318,0.11147850448519728,0.0980693881080591
CBOE,0.13565291463625592,0.36831089399616723,0.31304463241556074,0.2270689662989098
CBRE,0.05501744880684989,0.23455798602232644,0.21388911550996226,0.17828524662596248
CCI,0.010284799293209567,0.1014139994932138,0.08362033506783248,0.07977896697211373
CCL,0.09269378512252215,0.3044565406137995,0.2798738539775856,0.21857301623923764
CDNS,0.11313811835594732,0.336360102205876,0.27734341795712203,0.20693162665103124
CDW,0.10749135340071354,0.3278587400096474,0.3077016054056035,0.23512764345746734
CE,0.115809281545071,0.34030762780912066,0.3210019873933911,0.2622201407755152
CF,0.08021028645160289,0.28321420594949487,0.2506771518642648,0.21195909983926225
CFG,0.12338509154239077,0.3512621407757898,0.3460833351666079,0.2893202277613831
CHD,0.003138252579276221,0.056020108704609106,0.0496457188264768,0.0507143702912491
CHRW,0.007182572593437866,0.08475005954828507,0.07240563339240264,0.06972798441906074
