,mse,rmse,mae,mape
A,0.011999911327540658,0.10954410676773378,0.0797057234245559,0.07409208262179173
AAL,0.027885638778531882,0.1669899361594341,0.13331982442857343,0.16851710876111065
AAP,0.027630493743543618,0.16622422730620112,0.15703665509315046,0.1890555809979366
AAPL,0.021967259564360936,0.1482135606628521,0.12406919526309941,0.16170666257739646
ABBV,0.014195725633299969,0.11914581668401106,0.10801344958819535,0.13094350186515533
ABT,0.02308360479946476,0.15193289571210297,0.1366901179377193,0.17151679626077895
ACN,0.007497755327860281,0.08658957978798766,0.07430021189578581,0.06877752237782596
ADBE,0.011740236385777085,0.10835237138972587,0.09545650631826047,0.08767400518514389
ADI,0.0077119527532362375,0.0878177245960987,0.07319976427337244,0.08696505431121102
ADM,0.02981263240320923,0.17266334991308732,0.14491894341862888,0.2022921607148758
ADP,0.005660932074572948,0.07523916582852941,0.06146110394835808,0.058015060822385535
ADSK,0.01952193650713287,0.1397209236554528,0.11403635500489101,0.10726375566435664
AEE,0.023237852047399376,0.15243966690923783,0.12827200564334476,0.11039809317461807
AEP,0.015053475493400985,0.12269260569977714,0.09871576620075641,0.08633864009583404
AES,0.023164519526270952,0.15219894719172977,0.13040503518401322,0.175880803554736
AFL,0.01031865902805495,0.10158080048933928,0.08108463393804911,0.07650065027519966
AIG,0.01478133467255861,0.12157851238010198,0.10222444654938097,0.1187273846512535
AIZ,0.0066612553594046255,0.08161651401159342,0.06750328328365855,0.0645533119087049
AJG,0.00941378221598054,0.0970246474664069,0.07707393060632194,0.08718081512489292
AKAM,0.0917729097163878,0.3029404392226099,0.28252354407469954,0.4107090698151265
ALB,0.12271379036587499,0.3503052816699671,0.26060037037593287,0.2027723713238123
ALGN,0.0570781697342574,0.2389103801308294,0.17657493746532457,0.14368097649656467
ALK,0.02138922964743626,0.14625057144311013,0.11656387010534255,0.14079123539173485
ALL,0.0035818277914239946,0.05984837333983267,0.04339943937346776,0.04551798533943756
ALLE,0.0044111006967146905,0.06641611774798863,0.0517724731422402,0.05056059978851897
AMAT,0.09311687601392449,0.3051505792455988,0.21349937516106618,0.17498644958396642
AMCR,0.013151723929005755,0.11468096585312558,0.0982622268939543,0.09824873336920696
