,mse,rmse,mae,mape
A,0.011271244514301271,0.10616611754369315,0.0775518334259988,0.07251800130770783
AAL,0.027591355855189542,0.16610645940236504,0.13209872212045368,0.16695579314086223
AAP,0.02650980873968976,0.1628183304781429,0.15355631472122813,0.18459284372527154
AAPL,0.02385159536467486,0.1544396172122777,0.1302000254745177,0.16949931253063946
ABBV,0.01632573966767407,0.12777221790230484,0.11614722448183218,0.14075608014833704
ABT,0.02562929966482691,0.16009153526912942,0.1447979145194347,0.1815157855093374
ACN,0.007114552011434686,0.08434780383290774,0.0721695756794018,0.06688497081675145
ADBE,0.011093889902030328,0.10532753629526483,0.09211982509089642,0.08465820619864207
ADI,0.008540061286380405,0.09241245200934994,0.07828629983996452,0.09316023292957724
ADM,0.03215304993899413,0.17931271549723998,0.15124334364943737,0.21080145829793998
ADP,0.005202172069543469,0.07212608452940912,0.05764918536832356,0.054450852938425665
ADSK,0.017584658280088195,0.13260715772569817,0.10625732378424639,0.10059714140717346
AEE,0.023667552859204327,0.15384262367498913,0.13052228817466566,0.11261059564391203
AEP,0.014562835054058844,0.12067657210104554,0.09653001416512726,0.08440092488485804
AES,0.02618899352226639,0.1618301378676617,0.13900049980656026,0.1875430317517657
AFL,0.009746787836176912,0.09872582152697901,0.07907264386005629,0.07507276703514
AIG,0.015997222849173615,0.12648012827781926,0.10673210703663111,0.12390556485770178
AIZ,0.0066956847919666185,0.08182716414471797,0.06756842320965732,0.06460830735461841
AJG,0.0101991237194833,0.10099071105543965,0.08118390202500579,0.09270789322123146
AKAM,0.09222806727456741,0.30369074282000663,0.2824607246803181,0.41046342497454563
ALB,0.11626479375631617,0.34097623635132723,0.2504725531617207,0.19475441888076214
ALGN,0.05337674421277886,0.23103407586929436,0.16835391667093436,0.13703313962141775
ALK,0.019420477038220967,0.13935737166802825,0.1116140063067679,0.1346489847078311
ALL,0.0035059798718010933,0.059211315403401514,0.042159415897241294,0.04456578622889817
ALLE,0.004289694546717464,0.06549575976135756,0.0516474972057266,0.0504700595875332
AMAT,0.08603954579753707,0.29332498324816636,0.20243485090817115,0.16649254145576473
AMCR,0.012694975602262914,0.1126719823304042,0.09578305600030287,0.09696753457282775
AMD,0.7319763960523805,0.855556191054907,0.5582671484554972,0.30029967300967597
